Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.09 [1.01-1.19],0.0339547751004624
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.15 [1.05-1.27],0.0035200737472435
DTYMK,Thymidylate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.22 [1.14-1.31],3.5515305095785753e-08
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,1.42 [1.08-1.86],0.0121486989623361
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.20 [1.11-1.30],3.656321374411256e-06
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.11 [1.07-1.15],8.610345146985879e-08
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.11 [1.07-1.16],4.6869941220515963e-07
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.11 [1.06-1.16],7.60652976229973e-07
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,0.53 [0.35-0.80],0.0026002914497659
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.18 [1.10-1.27],1.0066228418238606e-05
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.21 [1.07-1.35],0.0014678719313132
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.24 [1.09-1.41],0.001069654078616
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Oesophageal varices,23471,30,0.53 [0.32-0.89],0.015908355059837
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23969,59,1.48 [1.05-2.07],0.0239779758782421
DTYMK,Thymidylate kinase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23967,40,0.62 [0.39-0.96],0.0340489196630478
DTYMK,Thymidylate kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,1.10 [1.02-1.19],0.0111298552005069
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Epilepsy,23239,235,1.23 [1.03-1.47],0.019361220179218
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24191,1187,1.13 [1.05-1.22],0.0021406861270297
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Migraine,23375,371,1.25 [1.09-1.44],0.0016748502374892
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24549,334,1.24 [1.07-1.44],0.0037523051163708
DTYMK,Thymidylate kinase,Chapter VI Diseases of the nervous system,Neurological diseases,23330,2713,1.06 [1.00-1.11],0.0385631247253288
DTYMK,Thymidylate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24071,108,1.35 [1.04-1.75],0.0221932111865927
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19638,1543,1.07 [1.00-1.15],0.0456324123657517
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Bronchiectasis,21891,159,1.25 [1.01-1.55],0.0372517157038369
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,1.07 [1.01-1.14],0.0206339611282744
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23390,150,1.34 [1.08-1.67],0.0085641484801339
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.06 [1.02-1.11],0.0072078774467324
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Emphysema,21900,168,1.34 [1.09-1.65],0.005644691469518
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Nasal polyp,23346,106,1.32 [1.02-1.71],0.0365092334171684
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.13 [1.01-1.27],0.0357717876455439
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24041,801,1.11 [1.01-1.23],0.0274369513160749
DTYMK,Thymidylate kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.10 [1.00-1.22],0.0470474380865942
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24499,75,0.63 [0.46-0.87],0.0053152987204587
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Crohn disease,23258,82,1.35 [1.00-1.81],0.0478563672260811
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23954,93,0.68 [0.51-0.91],0.0086306704005947
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Impacted teeth,24516,68,1.42 [1.03-1.96],0.030714980820206
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23960,784,1.11 [1.01-1.23],0.0289547639868091
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18992,216,1.23 [1.03-1.48],0.0257993487008082
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,23311,135,1.51 [1.20-1.89],0.000373902337752
DTYMK,Thymidylate kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23293,117,1.51 [1.18-1.92],0.0009385919614566
DTYMK,Thymidylate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,24240,54,0.68 [0.47-1.00],0.0491544937168004
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21671,208,1.25 [1.03-1.50],0.0223601633310898
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,1.31 [1.11-1.54],0.0015380802411389
DTYMK,Thymidylate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21617,154,1.28 [1.03-1.59],0.0291619009611199
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.13 [1.03-1.25],0.0130599461355848
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24135,57,0.66 [0.45-0.95],0.0273875202617136
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23971,569,1.13 [1.00-1.26],0.0412758742893337
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10267,339,0.76 [0.66-0.89],0.0004783068359834
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13292,109,0.62 [0.47-0.81],0.0004084801544135
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23844,1363,1.10 [1.02-1.18],0.0136249864650857
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9728,99,1.37 [1.05-1.80],0.0219794131679783
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.12 [1.04-1.20],0.0037948276843733
DTYMK,Thymidylate kinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22635,154,1.26 [1.01-1.57],0.0372556984890382
