Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,60,3.29 [1.74-6.23],0.0002479329516419
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,71,4.24 [2.48-7.23],1.2297675473066469e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27522,2287,1.60 [1.43-1.79],7.368055388986511e-16
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27977,37,6.31 [3.40-11.69],4.870343613831941e-09
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27886,1059,1.63 [1.38-1.92],1.191050708199394e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27886,1059,1.63 [1.38-1.92],1.191050708199394e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,59,2.79 [1.45-5.36],0.0021070105259365
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28047,952,1.58 [1.33-1.89],3.857998687794256e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28056,116,2.19 [1.35-3.56],0.0015782207166494
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27830,55,2.57 [1.29-5.10],0.0070849219474542
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28136,196,3.28 [2.33-4.62],1.1367260526133883e-11
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28259,72,2.48 [1.36-4.51],0.0029739596711062
DCTPP1,dCTP pyrophosphatase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28103,163,3.02 [2.06-4.45],1.9152993814956128e-08
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24348,220,1.89 [1.31-2.71],0.0005851908101968
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26387,141,2.46 [1.67-3.61],5.299776032753818e-06
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27923,1684,1.31 [1.15-1.50],7.281445239532584e-05
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25389,1633,1.30 [1.14-1.49],0.0001423698577146
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24322,194,1.57 [1.06-2.33],0.0246097221085393
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26580,2452,1.18 [1.05-1.32],0.004697500825859
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24249,121,2.69 [1.71-4.26],2.112140927046745e-05
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24528,400,1.81 [1.38-2.37],1.5985085811321062e-05
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28235,282,1.56 [1.13-2.15],0.0074156036324607
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24229,101,1.94 [1.14-3.30],0.0147379552466325
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24166,38,4.83 [2.40-9.75],1.0885418847834893e-05
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27900,1342,1.35 [1.16-1.57],0.0001211679293578
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24262,134,2.39 [1.53-3.74],0.0001324304764251
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24298,170,1.79 [1.18-2.72],0.0057518234523953
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24432,304,1.62 [1.19-2.21],0.0023989941934091
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27632,3504,1.17 [1.07-1.29],0.0008176262580511
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26617,59,2.62 [1.36-5.05],0.0041191499854289
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.55 [1.29-1.85],2.1682529168041696e-06
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,0.64 [0.43-0.96],0.0308652384548256
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,0.37 [0.16-0.87],0.0224728278580737
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,3.48 [1.58-7.67],0.0019708456196471
DCTPP1,dCTP pyrophosphatase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.49 [1.14-1.95],0.0032289340763432
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,3.32 [1.41-7.81],0.0059415534344734
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,1.99 [1.19-3.32],0.0085249302745947
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.37 [1.15-1.64],0.0005831955576767
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.19 [1.03-1.39],0.0200404105247038
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.12 [1.04-1.20],0.0020878274040183
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28223,532,1.37 [1.07-1.74],0.0114444665284424
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.13 [1.04-1.22],0.0034483743721132
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.13 [1.04-1.22],0.0030894598946421
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,6.54 [3.83-11.18],6.107595186043029e-12
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22010,88,3.37 [2.03-5.61],2.880123070086336e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,5.44 [3.41-8.68],1.237429496555021e-12
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.78 [1.46-2.19],2.6441433493938896e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,6.08 [3.21-11.54],3.2922610319869536e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27545,39,4.57 [2.24-9.32],2.847250998465417e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.48 [1.18-1.85],0.0006791840241864
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,6.71 [3.78-11.90],7.635854625154428e-11
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,1.78 [1.34-2.38],8.293241014744796e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,157,2.83 [1.89-4.24],4.243833018188944e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28071,339,1.41 [1.05-1.90],0.0239550105364325
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28300,340,1.45 [1.08-1.96],0.0146878240452111
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,153,2.89 [1.92-4.34],3.599579192049817e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28166,542,1.34 [1.06-1.70],0.0160947402284231
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,1.59 [1.21-2.08],0.0009484346517324
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.12 [1.03-1.23],0.0106692831336073
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28117,457,1.52 [1.18-1.95],0.0011682079990139
DCTPP1,dCTP pyrophosphatase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25524,1712,1.29 [1.13-1.48],0.0001349409401554
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27049,487,1.62 [1.26-2.08],0.0001437690676096
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28326,53,2.31 [1.14-4.67],0.0197683594329288
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28311,274,0.59 [0.43-0.82],0.0018971113773335
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27815,46,2.42 [1.14-5.15],0.0217365415726868
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28317,66,2.01 [1.06-3.82],0.0323923800088728
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26643,81,2.02 [1.11-3.68],0.0205133067588212
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26649,87,2.19 [1.26-3.83],0.0056074116295484
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Migraine,26900,433,1.35 [1.04-1.76],0.0243732209172344
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27721,1159,1.44 [1.23-1.69],1.0057887406935883e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27885,116,0.54 [0.33-0.88],0.0142545549638245
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,4.01 [1.96-8.22],0.0001471063039145
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28210,633,0.79 [0.63-0.98],0.0350301249621712
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28297,225,1.45 [1.00-2.10],0.0476464545135728
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28221,149,1.71 [1.09-2.68],0.0189619242788504
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28196,124,2.03 [1.25-3.29],0.0043119818714056
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28315,114,1.95 [1.19-3.20],0.0083762507675568
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27649,72,0.49 [0.27-0.92],0.0262534191347476
DCTPP1,dCTP pyrophosphatase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28122,314,1.46 [1.07-1.99],0.0162111565893144
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,2.59 [1.56-4.32],0.0002498456956256
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,2.77 [1.44-5.32],0.0022931700164635
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25219,188,1.50 [1.00-2.26],0.0495824964915969
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,1.12 [1.00-1.26],0.0467862931829664
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26934,172,1.83 [1.22-2.74],0.0037146791425381
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.18 [1.09-1.29],8.9158104395079e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,118,2.79 [1.76-4.44],1.3264490626515906e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28155,1228,1.21 [1.04-1.42],0.016907059114217
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,3.15 [2.10-4.72],3.013991605933216e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.77 [1.43-2.19],2.003533204520483e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.35 [1.15-1.57],0.0001734627504491
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other pleural conditions,26916,34,2.85 [1.21-6.71],0.0164604073310961
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28288,204,2.79 [1.96-3.97],1.0998908324907136e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.45 [1.20-1.75],0.0001062265170628
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,1.51 [1.21-1.89],0.0002704763061726
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1015,1.19 [1.00-1.42],0.0496696978924656
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Pneumothorax,26947,65,2.65 [1.42-4.94],0.00211843749669
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28123,39,2.95 [1.31-6.62],0.0087271311902263
DCTPP1,dCTP pyrophosphatase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,1.83 [1.47-2.27],5.697281848543389e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26718,169,2.19 [1.46-3.27],0.0001342318341588
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Acute peritonitis,27896,77,3.10 [1.77-5.41],7.20680782572206e-05
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27537,85,3.35 [2.00-5.62],4.79069098315062e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22828,268,1.79 [1.29-2.49],0.0005215069174564
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26590,41,4.60 [2.47-8.57],1.546202751241824e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,5.56 [3.40-9.09],7.834963274243964e-12
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Coeliac disease,26879,121,6.35 [4.56-8.83],4.760145195392017e-28
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Constipation,28111,1214,1.22 [1.04-1.43],0.0148520016083725
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Dental caries,27482,269,1.44 [1.03-1.99],0.0308441592456206
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26221,1878,1.18 [1.04-1.34],0.0115739062240083
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,1.73 [1.42-2.11],3.762824954824834e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26585,4025,1.11 [1.02-1.22],0.0163747429065015
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28264,445,1.65 [1.27-2.13],0.0001625644028763
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28051,1293,1.55 [1.33-1.81],1.3682048113326626e-08
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27820,1271,1.19 [1.02-1.39],0.029876451091992
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27556,104,4.45 [2.82-7.00],1.1877969414214343e-10
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,GI-bleeding,27797,1039,1.26 [1.06-1.49],0.008661763349648
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27507,55,3.40 [1.77-6.53],0.0002308865480765
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Hernia,27158,2815,1.14 [1.03-1.27],0.0122588976487878
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Impaction of intestines,21668,34,2.54 [1.06-6.11],0.037342704992871
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26900,142,5.61 [4.05-7.77],3.5857156610798145e-25
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28315,402,1.86 [1.42-2.43],7.1596257717932265e-06
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Oesophagitis,23062,502,1.37 [1.07-1.76],0.0132534519758542
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28076,624,1.74 [1.40-2.16],6.887531181328107e-07
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28204,385,1.42 [1.07-1.89],0.0140162948721694
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23374,814,1.35 [1.11-1.65],0.0025829759282454
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27811,1053,1.27 [1.07-1.51],0.0054943511188189
DCTPP1,dCTP pyrophosphatase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22897,1263,1.20 [1.03-1.40],0.020863876556983
