Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM172A,Cotranscriptional regulator FAM172A,Chapter VI Diseases of the nervous system,Hydrocephalus,23494,43,1.64 [1.05-2.55],0.0290029328840276
FAM172A,Cotranscriptional regulator FAM172A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23404,105,1.44 [1.08-1.92],0.0129510375916466
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22739,145,1.42 [1.11-1.81],0.0053288323810294
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Nasal polyp,22696,102,1.37 [1.02-1.83],0.0374797011694282
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23369,775,1.15 [1.03-1.28],0.0106049425296126
FAM172A,Cotranscriptional regulator FAM172A,Chapter X Diseases of the respiratory system,Pneumothorax,22763,57,1.51 [1.03-2.23],0.0370781003757767
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23825,69,1.53 [1.08-2.18],0.0174004305621218
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19018,1098,1.11 [1.01-1.22],0.0271158921894441
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Impacted teeth,23834,65,1.65 [1.15-2.37],0.0063793318804587
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23297,763,1.12 [1.00-1.25],0.0411242150061626
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19202,126,1.48 [1.14-1.93],0.0035658287489394
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23823,338,1.18 [1.00-1.39],0.0452611067019823
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,Ulcerative colitis,22666,132,1.43 [1.10-1.84],0.006630232878109
FAM172A,Cotranscriptional regulator FAM172A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22650,116,1.39 [1.06-1.83],0.0177256852666468
FAM172A,Cotranscriptional regulator FAM172A,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22594,51,0.57 [0.37-0.90],0.0165632494317148
FAM172A,Cotranscriptional regulator FAM172A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23769,131,0.65 [0.49-0.86],0.0022579972411723
FAM172A,Cotranscriptional regulator FAM172A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23827,189,0.78 [0.62-0.98],0.0306858271824434
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21057,196,1.27 [1.02-1.57],0.0308074522156416
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21121,260,1.29 [1.07-1.55],0.0069736162172917
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21007,146,1.31 [1.02-1.68],0.0357178993691994
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21510,188,1.28 [1.03-1.59],0.0284232410649944
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9975,330,0.78 [0.66-0.93],0.0050903356577144
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIV Diseases of the genitourinary system,Irregular menses,12937,106,0.56 [0.41-0.76],0.0002652731596893
FAM172A,Cotranscriptional regulator FAM172A,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9731,86,1.39 [1.01-1.92],0.0424398037337891
