Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.08 [1.01-1.15],0.0233098123986009
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.09 [1.02-1.16],0.0160034688793023
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,0.85 [0.74-0.99],0.0332416186738403
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.32 [1.02-1.71],0.0326163447542635
LYN,Tyrosine-protein kinase Lyn,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,0.82 [0.70-0.97],0.0180047612759096
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.07 [1.02-1.13],0.006547029101508
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.07 [1.02-1.13],0.0108168911480993
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.22 [1.05-1.42],0.01067261662316
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.32 [1.01-1.72],0.038922443374479
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.15 [1.10-1.20],3.7280409150307777e-10
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.12 [1.01-1.25],0.0291010127467663
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.15 [1.01-1.30],0.0316361227631651
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.11 [1.04-1.17],0.0005499922757603
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.12 [1.08-1.16],1.1140948068183248e-09
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,1.56 [1.09-2.22],0.0142688713623764
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.07 [1.01-1.14],0.016402185219819
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.09 [1.01-1.16],0.0204321318546072
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,1.39 [1.15-1.67],0.0005605947567025
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.47 [1.03-2.10],0.0354133829652095
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.12 [1.06-1.18],5.993203271384338e-05
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.12 [1.06-1.18],8.637686451302425e-05
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.07 [1.05-1.10],1.041321618430621e-07
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.08 [1.05-1.12],7.85223205546121e-08
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.08 [1.05-1.12],8.608738772732208e-08
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,0.75 [0.57-0.97],0.0277638357402907
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.08 [1.03-1.14],0.002919255554125
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.11 [1.01-1.22],0.0306415680343852
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,1.38 [1.05-1.80],0.0202214714634796
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27946,344,1.13 [1.01-1.26],0.0342298797937509
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Varicose veins,27168,323,0.89 [0.80-1.00],0.0498236092038317
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.09 [1.03-1.15],0.0019200542269101
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.05 [1.02-1.09],0.0029457303311404
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.07 [1.01-1.12],0.0135238416259517
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.06 [1.00-1.12],0.0488742386664953
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Hydrocephalus,27697,46,1.46 [1.06-2.01],0.019897222846466
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27940,37,1.48 [1.03-2.11],0.0329266320786687
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.58 [1.13-2.22],0.0080668669114435
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27658,27,1.55 [1.02-2.35],0.0407242686657266
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28022,76,1.29 [1.01-1.64],0.043726414509737
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.07 [1.01-1.14],0.0294593943863422
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22439,1797,1.07 [1.02-1.13],0.0050543677688947
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,1.08 [1.02-1.13],0.0040659202413465
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Bronchiectasis,25112,187,1.17 [1.00-1.36],0.0459992527576687
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,1.06 [1.02-1.11],0.0044951228519017
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Chronic sinusitis,26811,170,1.19 [1.02-1.40],0.0303509172967319
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.07 [1.04-1.10],2.5187942166358848e-05
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.07 [1.01-1.14],0.020354934117406
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.12 [1.03-1.22],0.0074287457893666
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.12 [1.05-1.19],0.0002142767633728
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27546,905,1.11 [1.04-1.19],0.0022429179287196
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.15 [1.07-1.24],9.419594145438204e-05
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.11 [1.02-1.21],0.0121841314858018
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Pneumothorax,26834,63,1.35 [1.03-1.76],0.0294854448574937
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.11 [1.02-1.21],0.0121519296618903
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,0.76 [0.61-0.95],0.0157420360963182
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27726,634,1.10 [1.01-1.20],0.0227144885558011
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27934,1287,1.08 [1.02-1.15],0.0089288505694825
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24032,2489,1.05 [1.01-1.10],0.0151684653767
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24782,2284,1.06 [1.01-1.11],0.0091973937813376
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23047,8232,1.03 [1.01-1.06],0.0052836769579242
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22488,1312,1.07 [1.01-1.14],0.0138860761393339
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Impacted teeth,28088,78,1.33 [1.04-1.69],0.0220852676447024
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Impaction of intestines,21577,34,1.59 [1.09-2.31],0.014819827139175
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26787,140,1.26 [1.06-1.51],0.0100767925279944
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27272,718,1.09 [1.00-1.17],0.0384382099365811
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27457,903,1.10 [1.03-1.18],0.0048153546411217
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27346,792,1.08 [1.01-1.17],0.0335244311868388
LYN,Tyrosine-protein kinase Lyn,Chapter XI Diseases of the digestive system,Ulcerative colitis,26703,149,1.25 [1.05-1.49],0.0108938957493588
LYN,Tyrosine-protein kinase Lyn,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28020,163,0.83 [0.70-0.97],0.01895876624993
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26348,4760,1.04 [1.01-1.07],0.016202540556925
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24953,3365,1.04 [1.01-1.08],0.0178963627317843
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25329,165,1.23 [1.05-1.46],0.0129524336666548
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24682,6384,1.03 [1.00-1.05],0.0442386462583275
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27307,2143,1.05 [1.00-1.10],0.0424029760624661
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24879,230,1.17 [1.02-1.34],0.025875201786932
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24933,284,1.18 [1.04-1.33],0.0125334954760205
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22932,1344,1.07 [1.01-1.13],0.0295872958763733
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,1.12 [1.01-1.24],0.0387937294681538
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25729,565,1.11 [1.02-1.22],0.0181368772911561
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23401,1813,1.06 [1.01-1.11],0.024610523943048
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26762,1598,1.08 [1.02-1.13],0.0056872645824941
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27870,211,1.19 [1.03-1.37],0.0193858235935283
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22643,609,1.17 [1.07-1.27],0.0004326858872978
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24823,174,1.22 [1.04-1.43],0.0150811757468324
LYN,Tyrosine-protein kinase Lyn,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23388,1800,1.05 [1.00-1.10],0.0487730884915898
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.09 [1.01-1.17],0.0193945914645031
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11784,389,0.88 [0.79-0.98],0.0152994209107197
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Irregular menses,15230,130,0.78 [0.65-0.94],0.0075874899071386
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.07 [1.01-1.12],0.0190244001043669
LYN,Tyrosine-protein kinase Lyn,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26843,81,0.75 [0.60-0.94],0.0136830551532194
