Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23104,30,1.75 [1.13-2.73],0.0128349404128662
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.09 [1.01-1.17],0.0288049406869441
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21030,112,1.48 [1.18-1.88],0.000900828968515
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22979,109,1.35 [1.06-1.71],0.0140117056362922
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.11 [1.03-1.18],0.0037877478389276
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.09 [1.02-1.17],0.0165666855246896
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.06 [1.03-1.10],0.0003300529230183
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.15 [1.02-1.29],0.0199127829081169
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.07 [1.03-1.11],0.0003525107278697
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.07 [1.03-1.11],0.0004558734677731
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24430,49,0.64 [0.45-0.91],0.0140074115198962
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.13 [1.00-1.27],0.0465803427815194
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Oesophageal varices,23433,31,0.62 [0.40-0.96],0.0318673683720546
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.41 [1.03-1.93],0.0330864055264496
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.10 [1.03-1.18],0.0067213231729502
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24418,57,1.39 [1.00-1.92],0.0473294609125511
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24531,120,0.78 [0.62-0.97],0.0283727209944485
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24033,108,1.41 [1.11-1.80],0.0044189213102656
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23803,2109,1.06 [1.00-1.12],0.0479126147707697
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Chronic sinusitis,23355,146,1.39 [1.13-1.71],0.0016836717475395
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,1.05 [1.01-1.10],0.011111581587462
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Emphysema,21861,167,1.25 [1.03-1.52],0.0258267658770251
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24394,567,1.11 [1.00-1.24],0.0448752971922529
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.08 [1.01-1.17],0.035223271438592
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24007,798,1.10 [1.00-1.20],0.0398834594984808
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,1.10 [1.01-1.20],0.0378760144877308
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Pneumothorax,23361,58,1.48 [1.07-2.05],0.0177065136281828
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Cholelithiasis,23840,845,1.10 [1.01-1.20],0.0327204657869164
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Coeliac disease,23315,97,1.65 [1.29-2.12],6.665687985407139e-05
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22719,1612,1.06 [1.00-1.13],0.0479752562741012
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24511,390,1.19 [1.05-1.35],0.007704620350329
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24339,1121,1.12 [1.04-1.21],0.002043981240857
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20930,2163,1.06 [1.00-1.11],0.045073197152395
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24470,72,1.48 [1.11-1.98],0.0079631094040101
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20018,7133,1.03 [1.00-1.06],0.0302315736075446
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19567,1126,1.09 [1.01-1.17],0.031425866387963
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Impacted teeth,24480,67,1.63 [1.21-2.19],0.0012823351914166
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23335,117,1.66 [1.32-2.08],1.0923511402126405e-05
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23766,621,1.12 [1.01-1.23],0.0297819617882269
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23924,779,1.15 [1.05-1.26],0.0022257385060833
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19714,131,1.38 [1.11-1.71],0.0039692194357554
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Oesophagitis,20021,438,1.16 [1.03-1.31],0.0121828528207194
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24463,342,1.19 [1.04-1.36],0.0111931029817866
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23822,677,1.11 [1.01-1.22],0.0373790473988948
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24455,84,1.37 [1.05-1.79],0.022638638002499
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,134,1.29 [1.04-1.60],0.0207743975715696
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24356,210,1.19 [1.00-1.42],0.0456227626200362
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24500,354,1.15 [1.01-1.31],0.0415503615937262
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24350,204,1.21 [1.02-1.44],0.0332027586940301
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24414,136,0.75 [0.60-0.92],0.0072644121792506
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23431,295,1.20 [1.04-1.38],0.0150437130985877
RGCC,Regulator of cell cycle RGCC,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24472,194,0.82 [0.69-0.98],0.0300383416602525
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21632,206,1.23 [1.03-1.46],0.0218390439074285
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21691,265,1.19 [1.02-1.39],0.0255633860076708
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18880,111,0.78 [0.62-0.99],0.0420458757294331
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24264,194,1.20 [1.00-1.43],0.0481672244238305
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21578,152,1.24 [1.01-1.52],0.0378018745583679
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18804,35,0.65 [0.43-1.00],0.0491897782994196
RGCC,Regulator of cell cycle RGCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24150,80,1.32 [1.00-1.74],0.0497904796372193
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24425,20,0.49 [0.28-0.84],0.010066828913284
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10252,341,0.83 [0.72-0.95],0.0067948804103375
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Irregular menses,13275,108,0.67 [0.53-0.86],0.0015869239381572
RGCC,Regulator of cell cycle RGCC,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9964,53,1.52 [1.10-2.11],0.0122830787385939
