Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26732,1495,1.20 [1.07-1.35],0.0013964725598633
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24640,1728,1.19 [1.07-1.32],0.0012074918481958
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25621,82,1.78 [1.09-2.91],0.0210153014866166
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27055,142,0.62 [0.42-0.92],0.0172501334959057
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26651,1112,1.15 [1.00-1.33],0.0445469675760631
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25916,377,1.28 [1.01-1.63],0.0420938557858823
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22738,305,0.75 [0.57-0.99],0.0399798051616156
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27127,442,0.78 [0.63-0.98],0.0314726014927813
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,25846,113,1.56 [1.01-2.41],0.0463952962279646
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Dental caries,26429,261,0.73 [0.54-0.97],0.0309384642176058
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27171,416,1.33 [1.06-1.67],0.0139364271912649
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26301,133,0.62 [0.41-0.92],0.0193503821851199
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27118,81,0.50 [0.29-0.84],0.0094820370335306
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26457,55,2.37 [1.33-4.22],0.0033534478169612
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,27127,75,0.51 [0.29-0.88],0.0165358379024641
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26338,686,1.23 [1.03-1.47],0.0235342754740744
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27115,360,1.29 [1.01-1.65],0.0393027613432032
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26481,79,1.70 [1.02-2.83],0.0409602501952458
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26410,758,1.20 [1.01-1.42],0.0378897259662968
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26803,434,0.67 [0.54-0.85],0.0006422302065565
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26676,307,0.68 [0.52-0.89],0.0050948582389487
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26410,41,0.43 [0.21-0.88],0.0220751021474861
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,27216,118,1.56 [1.02-2.38],0.0399421232980817
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25458,4583,0.90 [0.84-0.97],0.0031124504834345
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23857,6154,0.93 [0.88-0.99],0.0195935230953107
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22181,1306,0.82 [0.72-0.94],0.0035211895079784
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21587,712,0.83 [0.70-0.99],0.041248397615301
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27144,340,0.74 [0.58-0.96],0.0237946195851081
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27153,320,0.76 [0.58-0.99],0.0393912140887184
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26799,86,2.19 [1.36-3.55],0.0013769613299093
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21219,344,0.72 [0.56-0.93],0.0127449439862392
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23901,105,0.54 [0.34-0.86],0.0090197024032793
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26857,144,0.64 [0.43-0.95],0.0258295690070161
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26530,677,1.33 [1.11-1.59],0.0020215960391582
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,25911,58,1.86 [1.03-3.35],0.0395573417938913
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14574,124,1.73 [1.17-2.57],0.006184043342825
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27001,106,0.61 [0.39-0.96],0.0345078969164255
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27047,1496,1.17 [1.04-1.32],0.0111228194850558
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25686,135,1.60 [1.08-2.37],0.0201653471769758
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25931,78,1.75 [1.05-2.90],0.0311775533235412
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26703,68,1.98 [1.16-3.37],0.0123640465921084
