Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.42 [1.28-1.57],4.972587716451004e-11
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26257,126,1.42 [1.24-1.64],1.077357322803624e-06
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.56 [1.42-1.72],8.934960614035462e-20
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24073,38,1.36 [1.05-1.77],0.0199226712852491
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.19 [1.01-1.40],0.0370695677271938
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28064,174,1.33 [1.18-1.51],4.123295537065474e-06
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,27928,38,1.38 [1.07-1.77],0.0124083118656583
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.17 [1.12-1.24],1.097888328908371e-09
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.19 [1.13-1.26],1.0418262218235784e-11
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.38 [1.23-1.55],2.9468996318685164e-08
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.37 [1.13-1.67],0.0016345596778735
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.14 [1.09-1.19],2.782023631257552e-09
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.27 [1.07-1.50],0.0057167089621043
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.31 [1.21-1.43],6.411831014762351e-10
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.25 [1.12-1.40],0.0001174454944988
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.35 [1.15-1.58],0.0001858153891756
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24135,100,1.25 [1.03-1.51],0.0241915311973066
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24074,39,1.56 [1.29-1.88],4.829951438817554e-06
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.11 [1.04-1.18],0.0007261103463239
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.58 [1.42-1.76],1.748990401653462e-17
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.44 [1.28-1.62],1.1210158178395671e-09
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.35 [1.09-1.68],0.0055952532200459
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.32 [1.11-1.56],0.00129992769376
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.36 [1.25-1.50],2.8666526772575497e-11
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.26 [1.13-1.40],2.8935901898972487e-05
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.17 [1.12-1.21],3.2776959548997816e-17
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.10 [1.03-1.17],0.0028193134013635
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.36 [1.28-1.43],4.485473103343667e-28
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.36 [1.18-1.56],1.8791223330555933e-05
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27925,35,1.34 [1.01-1.77],0.040069872034122
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,1.28 [1.08-1.50],0.0039250643269981
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,1.41 [1.07-1.85],0.0147848403002084
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.38 [1.04-1.82],0.0235166408489488
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.30 [1.24-1.36],1.1483563169899759e-28
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.19 [1.06-1.33],0.0040886393137257
IL6,Interleukin-6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.34 [1.24-1.46],1.886974438696998e-12
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.19 [1.02-1.38],0.0293805075064255
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.50 [1.25-1.79],1.0150072426612707e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.19 [1.11-1.28],2.097347699089205e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27512,107,1.36 [1.15-1.59],0.0002185263799978
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.51 [1.33-1.73],6.39941724171192e-10
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.28 [1.20-1.36],1.461125573819339e-13
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,AV-block,25689,184,1.24 [1.07-1.43],0.0037855160389793
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.35 [1.14-1.60],0.0005476999334458
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.26 [1.07-1.48],0.0047706608880885
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.28 [1.04-1.57],0.0181270685402406
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Conduction disorders,26043,538,1.25 [1.15-1.35],1.46223494483768e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.22 [1.16-1.29],1.728993897086887e-13
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.18 [1.14-1.21],2.537538065687536e-31
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.18 [1.01-1.37],0.0317475640190047
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.40 [1.31-1.50],1.8231676025769172e-22
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.19 [1.16-1.23],6.358171793378935e-31
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.19 [1.16-1.23],1.911354363808131e-31
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,1.62 [1.40-1.87],1.3470594527980987e-10
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,1.57 [1.37-1.80],3.8225239667939535e-11
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,1.53 [1.29-1.81],6.780391151806164e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.29 [1.21-1.38],2.828302308131565e-14
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27676,65,1.42 [1.18-1.70],0.0001674602898301
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.21 [1.15-1.28],2.748460783293047e-13
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.23 [1.10-1.37],0.0001648236622739
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.27 [1.11-1.45],0.0003801994015628
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.24 [1.15-1.34],5.200950315218262e-08
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.28 [1.18-1.39],5.2078253788415e-09
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28158,122,1.25 [1.05-1.48],0.0117271704140178
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.24 [1.09-1.42],0.0012607654437832
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,1.69 [1.43-1.98],2.4680498053358875e-10
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,246,1.17 [1.02-1.33],0.0240516986647516
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,1.34 [1.08-1.66],0.0075731730346752
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,1.34 [1.17-1.55],3.27087543307819e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25635,130,1.38 [1.20-1.59],8.280075744493033e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,1.47 [1.14-1.89],0.0025978756962064
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26938,93,1.30 [1.07-1.57],0.0072482847952152
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.20 [1.10-1.31],1.8075273116431247e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,1.51 [1.24-1.84],3.6943794673109565e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.39 [1.27-1.51],3.3844690299231235e-14
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.48 [1.33-1.64],1.796704552677426e-13
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27626,237,1.31 [1.17-1.48],6.392248747106759e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,1.20 [1.05-1.37],0.0085127342625059
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.43 [1.29-1.59],3.8839727719961277e-11
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,1.19 [1.05-1.35],0.0070044198383581
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27946,344,1.24 [1.12-1.38],4.2264335900589685e-05
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,1.27 [1.15-1.40],2.1938199118855488e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25684,179,1.36 [1.20-1.53],9.178530762288808e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.48 [1.34-1.65],2.134282206474812e-13
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27507,118,1.35 [1.15-1.59],0.0001875499765009
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,1.26 [1.14-1.38],3.0742696922784406e-06
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.26 [1.15-1.39],6.573306977105628e-07
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27414,48,1.30 [1.00-1.68],0.0481062124976381
IL6,Interleukin-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28038,540,1.23 [1.13-1.34],9.322621568680992e-07
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.40 [1.29-1.51],2.3053940056095456e-16
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.15 [1.09-1.22],1.6778893596242776e-06
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.19 [1.15-1.23],4.652331310916515e-24
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.41 [1.31-1.51],1.4794517252423197e-19
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.19 [1.13-1.25],3.430573285874655e-11
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,1.35 [1.13-1.61],0.000842718855921
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.24 [1.18-1.30],3.05959121354572e-18
IL6,Interleukin-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.30 [1.24-1.35],6.603174136413344e-34
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Bell's palsy,26522,75,1.26 [1.01-1.57],0.0372977317197838
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,1.25 [1.09-1.42],0.0010233296191635
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28132,235,1.23 [1.08-1.39],0.0012449685572188
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Epilepsy,26621,262,1.20 [1.06-1.35],0.0045011057648393
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.11 [1.04-1.18],0.0007344019060271
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28185,272,1.21 [1.08-1.36],0.001602939112441
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.18 [1.12-1.24],7.832882867278015e-11
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Generalized epilepsy,27838,54,1.33 [1.05-1.68],0.0178360048827166
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Hemiplegia,28064,167,1.31 [1.15-1.50],6.021417831873841e-05
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Memory loss,28061,75,1.28 [1.03-1.58],0.0231600487631302
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Motor neuron disease,20562,99,1.27 [1.05-1.55],0.0144676581888405
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28016,145,1.26 [1.07-1.47],0.0043006705121302
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.10 [1.06-1.15],1.955589348570564e-06
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28122,76,1.44 [1.22-1.70],1.1795449291793356e-05
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.21 [1.06-1.38],0.0038354791911619
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23544,310,1.23 [1.10-1.37],0.0003167007982461
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27764,113,1.32 [1.12-1.56],0.0010248249026873
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26539,92,1.23 [1.00-1.51],0.0482381481121729
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.25 [1.15-1.37],1.0463864780100654e-06
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,1.15 [1.05-1.25],0.0031939709378635
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,1.16 [1.05-1.28],0.0028560688607352
IL6,Interleukin-6,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28200,126,1.31 [1.12-1.52],0.0007188364048402
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,1.21 [1.05-1.40],0.0077759516684926
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.39 [1.08-1.79],0.0108966379231806
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,28202,52,1.33 [1.05-1.68],0.0177008159539171
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28172,226,1.23 [1.09-1.40],0.0010056108012788
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28022,76,1.27 [1.03-1.56],0.0222356275609483
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28097,151,1.25 [1.07-1.45],0.0038797323557947
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27803,121,1.20 [1.01-1.44],0.0431271118552437
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.10 [1.03-1.18],0.0056770856418517
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28187,37,1.48 [1.18-1.85],0.0006111297881408
IL6,Interleukin-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27866,94,1.25 [1.03-1.51],0.025041462077111
