Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24080,48,1.46 [1.09-1.94],0.010649891763156
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24482,61,1.45 [1.08-1.96],0.014087563492921
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21072,180,1.41 [1.20-1.66],4.2070602802620586e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22844,126,1.45 [1.20-1.75],0.0001005742030839
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24326,47,1.40 [1.00-1.97],0.0481693115801524
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21059,167,1.32 [1.09-1.60],0.0040320551638634
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20948,56,1.39 [1.03-1.88],0.0331047487620409
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23015,2123,1.17 [1.09-1.25],2.0695288649682448e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21241,349,1.34 [1.17-1.52],1.2199382862493062e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24468,231,1.29 [1.07-1.54],0.0064024744113414
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24330,93,1.46 [1.17-1.82],0.0008832558796335
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20983,91,1.44 [1.16-1.79],0.0008950202474262
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21003,111,1.45 [1.20-1.76],0.0001155882547396
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21028,136,1.49 [1.26-1.76],3.0831044615344703e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21242,350,1.21 [1.03-1.42],0.0216523194765749
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24324,87,1.47 [1.17-1.84],0.0008414020375562
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23930,3038,1.15 [1.09-1.23],4.296378151213292e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21685,793,1.26 [1.14-1.39],4.051337289683501e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21005,113,1.33 [1.05-1.69],0.0195155846890927
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22955,108,1.36 [1.06-1.74],0.0143412392622193
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1490,31,1.54 [1.06-2.23],0.0234419483957952
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24188,1341,1.32 [1.22-1.42],2.7681049059606644e-13
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21253,361,1.27 [1.10-1.47],0.0009826420472113
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23932,96,1.30 [1.02-1.67],0.0349934042547265
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23902,1198,1.17 [1.07-1.28],0.0006036206140403
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22811,5399,1.07 [1.02-1.13],0.0053197261308976
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Heart failure, strict",24446,461,1.22 [1.07-1.40],0.0032691356322037
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Hypertension,23319,4393,1.09 [1.04-1.16],0.0014191481752216
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Hypertension, essential",23327,4401,1.10 [1.04-1.16],0.0010450190116667
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19007,81,1.46 [1.16-1.84],0.001420836770905
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18968,42,1.72 [1.36-2.16],4.395177709216703e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Hypotension,24463,606,1.15 [1.01-1.31],0.0364882023762827
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24053,1339,1.15 [1.05-1.26],0.002096028858998
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24353,276,1.21 [1.01-1.45],0.0406222668309702
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Left bundle-branch block,22365,185,1.24 [1.02-1.53],0.0354470489556783
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23153,439,1.18 [1.02-1.37],0.0241910532510452
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23968,132,1.35 [1.10-1.67],0.0045118437753268
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22704,524,1.19 [1.05-1.37],0.0089553424571176
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,1.27 [1.09-1.49],0.0027973431623188
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,139,1.43 [1.20-1.71],8.481499355254679e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Peripheral artery disease,23996,182,1.27 [1.05-1.54],0.0133917771704205
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Secondary right heart disease,24142,136,1.41 [1.17-1.70],0.0002462895768774
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23931,104,1.30 [1.02-1.67],0.0372967884827595
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Smoking dependency,24067,1366,1.15 [1.06-1.25],0.0007699253014909
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22173,1569,1.15 [1.07-1.24],0.0001445683671339
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23432,430,1.17 [1.00-1.37],0.0462130346505326
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24543,50,1.42 [1.02-1.99],0.0390771033043092
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Epilepsy,23169,233,1.25 [1.04-1.51],0.01921644864737
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Falls/tendency to fall,24104,1474,1.15 [1.05-1.25],0.0015266751065488
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Hemiplegia,24426,147,1.30 [1.04-1.62],0.0196891188989084
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24015,1013,1.13 [1.02-1.26],0.0207062280673321
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Neurological diseases,23262,2703,1.10 [1.03-1.18],0.0077908773634279
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24491,202,1.30 [1.08-1.56],0.0045839958681589
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other diseases of spinal cord,24107,54,1.41 [1.03-1.93],0.03302037175561
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Sleep apnoea,24334,449,1.17 [1.01-1.36],0.0403179513374543
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23030,28,1.55 [1.09-2.22],0.0152920465244179
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24477,171,1.30 [1.04-1.62],0.0226374182352951
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,34,1.52 [1.06-2.19],0.0232592071666751
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24448,554,1.17 [1.02-1.35],0.0270999347638697
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24001,107,1.35 [1.05-1.73],0.0190802261130899
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24470,480,1.21 [1.05-1.39],0.0088025518058073
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24288,298,1.25 [1.06-1.48],0.0075153768526319
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24077,87,1.35 [1.02-1.79],0.0355322566173537
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19486,1574,1.13 [1.04-1.23],0.00599606024114
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19589,1543,1.14 [1.04-1.24],0.0033012342874195
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24303,85,1.53 [1.25-1.87],3.538976156064694e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23383,50,1.45 [1.09-1.93],0.0108980185703826
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Bronchiectasis,21831,159,1.25 [1.00-1.57],0.0483261332134216
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23772,2100,1.14 [1.06-1.22],0.0004990674890311
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24464,645,1.21 [1.09-1.34],0.0003031945001419
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.11 [1.05-1.17],0.0003439041398553
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Early onset COPD,24280,461,1.25 [1.11-1.40],0.0002670634791574
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Emphysema,21840,168,1.23 [1.02-1.47],0.0292113929725085
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23401,102,1.36 [1.09-1.71],0.0077248810963588
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Influenza and pneumonia,24392,1059,1.15 [1.05-1.27],0.0043092695471277
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Interstitial lung disease,23422,123,1.37 [1.11-1.69],0.0032346958340581
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.27 [1.13-1.42],5.003597854385201e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other diseases of pleura,24390,1116,1.24 [1.14-1.35],8.01936928245567e-07
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24500,181,1.35 [1.13-1.62],0.0011093603525534
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24479,760,1.25 [1.13-1.38],1.7659901910848036e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Pleural effusion,23810,536,1.20 [1.05-1.37],0.0056488020316474
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Pleural plaque,23323,49,1.49 [1.13-1.95],0.0046040662256817
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24204,871,1.14 [1.03-1.28],0.0153391555821026
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Pneumothorax,23331,57,1.42 [1.07-1.90],0.0165743411335217
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Pollen allergy,24525,241,0.69 [0.47-1.00],0.0478076181751564
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24339,546,1.26 [1.12-1.42],0.0001423878767031
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Acute peritonitis,24151,61,1.38 [1.03-1.84],0.0299194093586326
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Diseases of the digestive system,24302,1124,1.13 [1.02-1.25],0.0200097417870822
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19993,7130,1.06 [1.01-1.11],0.0210012814767803
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23836,45,1.41 [1.02-1.94],0.0375483582968223
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24515,120,1.31 [1.03-1.68],0.0289265074934447
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24465,352,1.20 [1.01-1.41],0.0338782570952382
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23219,116,1.43 [1.17-1.74],0.0003589078988442
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24498,114,1.34 [1.07-1.69],0.0111193662019103
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21446,5568,1.05 [1.00-1.11],0.0471922305358328
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23293,101,1.32 [1.02-1.72],0.0371344563003955
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23754,1878,1.10 [1.01-1.20],0.0243712100581962
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24504,334,1.21 [1.02-1.43],0.025428859258181
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23246,54,1.40 [1.02-1.92],0.0379488407898276
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18845,102,0.50 [0.26-0.95],0.0351104361507294
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23275,1399,1.15 [1.05-1.26],0.0028571961469452
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24529,71,1.35 [1.00-1.83],0.0463696378078044
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22388,991,1.12 [1.01-1.25],0.0398069334928376
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21753,356,1.22 [1.05-1.43],0.0105883358214358
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24227,191,1.28 [1.04-1.56],0.0184125065657434
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22303,427,1.22 [1.05-1.42],0.0105370494584866
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21586,189,1.24 [1.00-1.53],0.048850689276147
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21960,84,1.37 [1.03-1.81],0.0284480517960934
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20751,41,1.41 [1.03-1.95],0.0334230201889672
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22506,630,1.15 [1.00-1.31],0.0433304301572787
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Acute renal failure,24089,753,1.32 [1.20-1.44],7.214756446943515e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23902,566,1.38 [1.25-1.53],1.8286339225817602e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24390,18,1.62 [1.11-2.36],0.012928402787111
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Cystitis,22552,138,1.29 [1.02-1.63],0.0327282702941695
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Dialysis,23379,43,1.50 [1.18-1.92],0.0009992107589015
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10239,340,0.68 [0.49-0.93],0.0162616135546863
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24431,59,1.57 [1.21-2.04],0.0007959677848806
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23252,193,1.29 [1.06-1.58],0.0104958949093868
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",24544,36,1.51 [1.06-2.15],0.0208943432595031
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24549,42,1.44 [1.04-1.98],0.0257928993405414
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23777,1363,1.15 [1.05-1.26],0.0029700068137873
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22840,426,1.19 [1.02-1.38],0.0277133153250661
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24507,267,1.25 [1.05-1.49],0.0138715825688555
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9716,105,1.31 [1.02-1.69],0.037910321775723
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23416,1002,1.12 [1.00-1.25],0.0488519723171708
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23284,225,1.31 [1.10-1.57],0.0025725956367265
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24332,92,1.37 [1.07-1.75],0.0125570096784668
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10231,332,1.21 [1.02-1.44],0.0285574042384434
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9708,97,1.30 [1.00-1.69],0.0463337707197463
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24392,1333,1.26 [1.16-1.36],5.3134526330591935e-09
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23396,60,1.41 [1.07-1.85],0.0137165418849992
