Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23364,43,2.50 [1.16-5.35],0.0188086054408318
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23906,1973,1.54 [1.36-1.75],1.3628605273045796e-11
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23588,20,4.89 [2.15-11.10],0.0001497012458534
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24312,29,3.55 [1.64-7.73],0.0013689882700657
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24225,904,1.59 [1.33-1.90],4.76725175219701e-07
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24225,904,1.59 [1.33-1.90],4.76725175219701e-07
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,5.83 [3.53-9.65],6.735013904724685e-12
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24378,810,1.40 [1.15-1.69],0.0006764158381101
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24376,93,2.63 [1.58-4.38],0.0001977026918083
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24453,170,4.11 [2.95-5.73],5.592608262507432e-17
MAMDC2,MAM domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24429,146,4.91 [3.54-6.81],1.2713397027672166e-21
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,3.49 [2.38-5.10],1.2009865038737e-10
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22889,108,0.53 [0.30-0.93],0.0258431513001677
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20980,32,2.73 [1.07-6.97],0.0362215004728063
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24495,143,1.85 [1.19-2.86],0.0058181105351969
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.29 [1.12-1.50],0.0005101959050012
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.29 [1.11-1.50],0.0007547050219785
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21114,166,1.79 [1.17-2.74],0.0077613627547022
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,2.24 [1.34-3.76],0.0022190934683683
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.90 [1.42-2.56],1.966132344811356e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24539,232,2.01 [1.44-2.81],3.921650964397216e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24400,93,1.98 [1.16-3.39],0.0122022307046002
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21039,91,2.57 [1.46-4.50],0.0009902732037735
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,7.02 [3.44-14.34],8.870427863603009e-08
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.29 [1.09-1.52],0.0027477621807361
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21063,115,6.22 [4.14-9.33],1.057048676646333e-18
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21085,137,4.99 [3.33-7.47],7.257733114060837e-15
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,2.84 [1.42-5.71],0.0032447510403857
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24394,87,1.95 [1.12-3.41],0.0189382141603517
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.16 [1.05-1.29],0.0035062672348465
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,1.20 [1.05-1.37],0.0076528943273601
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,1.20 [1.05-1.38],0.0065887429609166
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.70 [1.40-2.06],7.198547282470027e-08
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,4.15 [2.92-5.90],1.8568130959902817e-15
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24383,31,2.96 [1.30-6.74],0.0098530267403531
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,3.13 [2.12-4.61],7.533409058574914e-09
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1532,60,2.55 [1.47-4.39],0.00079896859807
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1627,168,1.74 [1.22-2.50],0.0023955889950817
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22945,37,2.62 [1.18-5.80],0.0173876154070866
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1504,32,6.23 [3.37-11.51],5.249099042867979e-09
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.35 [1.17-1.56],5.101737761877882e-05
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,1.71 [1.22-2.40],0.0017650253635807
MAMDC2,MAM domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,2.06 [1.56-2.74],5.058730143604359e-07
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24543,151,1.98 [1.30-3.04],0.0016474607151876
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23959,49,2.58 [1.22-5.42],0.0127555160610724
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,24003,93,2.38 [1.38-4.11],0.0017476306051182
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,3.18 [1.26-8.05],0.0146560318030013
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,2.29 [1.33-3.94],0.0027603214246183
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17488,822,1.75 [1.44-2.14],3.2764735945553435e-08
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16762,96,2.94 [1.67-5.19],0.0001904640915097
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22360,118,1.97 [1.19-3.27],0.0083584418311123
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,1.83 [1.43-2.36],2.470901258425429e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.28 [1.09-1.50],0.0026122843404314
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.20 [1.11-1.30],4.545568412759375e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23600,159,2.12 [1.40-3.20],0.0003924624296485
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24516,460,1.95 [1.53-2.48],5.486509451985999e-08
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.14 [1.05-1.25],0.0022551429143086
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.15 [1.06-1.25],0.0014903203715286
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,9.22 [5.80-14.64],5.3164246116041514e-21
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19062,81,8.08 [5.08-12.87],1.2940623915114677e-18
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19022,41,12.01 [6.76-21.33],2.3219772832659626e-17
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,24538,611,2.06 [1.67-2.54],2.351314860563397e-11
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.22 [1.04-1.42],0.0119293290105881
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22430,188,2.47 [1.68-3.63],4.1324519510142426e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24403,541,1.34 [1.06-1.70],0.0147713797057562
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23224,440,1.41 [1.08-1.83],0.0120207104458699
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24613,186,1.65 [1.11-2.45],0.013843116640825
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,23471,30,11.15 [6.92-17.96],3.5963547126870965e-23
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24043,133,2.75 [1.82-4.14],1.509618817086942e-06
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22358,116,3.51 [2.23-5.51],4.944233408503193e-08
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,23505,64,3.42 [1.95-5.98],1.7003033710661825e-05
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22767,525,2.16 [1.72-2.71],3.656901746745543e-11
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23967,40,5.98 [3.31-10.81],3.3536790902968646e-09
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,2.45 [1.84-3.26],1.0046590961935928e-09
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,4.64 [3.42-6.29],4.8647857980806353e-23
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24100,210,1.68 [1.16-2.42],0.0056324761899159
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16881,215,1.71 [1.17-2.50],0.0057247485690357
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24071,183,2.74 [1.91-3.94],5.3161745389967535e-08
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23660,219,1.71 [1.18-2.46],0.004446594979066
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24382,298,1.67 [1.22-2.29],0.0012535070625045
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24588,287,2.19 [1.62-2.97],3.9679220447653057e-07
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22395,153,1.98 [1.27-3.10],0.0027534579016511
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24220,136,4.80 [3.53-6.52],1.2598125471894634e-23
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23958,49,2.92 [1.43-5.93],0.003167539541186
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23716,275,1.45 [1.04-2.02],0.0271491707957347
MAMDC2,MAM domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24468,463,1.62 [1.26-2.08],0.0001798173900652
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.28 [1.11-1.48],0.0008613540857744
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20740,79,2.65 [1.53-4.60],0.0005066828799446
MAMDC2,MAM domain-containing protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,24526,18,4.16 [1.66-10.46],0.0024293317153512
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,24626,65,2.58 [1.39-4.80],0.0026479598358628
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24615,49,3.42 [1.86-6.30],7.587667056035067e-05
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24175,1479,1.22 [1.05-1.41],0.0079716583433088
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24604,59,2.24 [1.18-4.27],0.0137811215508949
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,23330,2713,1.17 [1.05-1.30],0.0050158904912671
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24538,66,1.95 [1.02-3.72],0.043035160380252
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24565,207,2.42 [1.72-3.40],3.31367424707446e-07
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20546,284,1.43 [1.02-2.00],0.0360141228064962
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23096,27,3.21 [1.34-7.68],0.0089642571349108
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24626,66,2.49 [1.34-4.63],0.0038131448126118
MAMDC2,MAM domain-containing protein 2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24514,17,4.20 [1.61-10.98],0.0033729780050423
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24549,171,2.71 [1.96-3.76],1.720878733318424e-09
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23953,34,3.21 [1.44-7.16],0.0043454721505432
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1507,35,6.62 [3.67-11.94],3.5098280346398557e-10
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,72,2.93 [1.82-4.74],1.1163637245962509e-05
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24518,555,1.53 [1.21-1.92],0.0003246419416007
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24619,50,2.16 [1.05-4.44],0.0367479330265585
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24589,193,1.79 [1.22-2.62],0.002804762837853
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24584,344,1.47 [1.10-1.97],0.0092514631984105
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,24324,84,1.89 [1.07-3.33],0.028715576803635
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24528,132,1.86 [1.17-2.95],0.008427819885988
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24257,99,2.32 [1.43-3.74],0.0005960791889329
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23991,964,1.21 [1.01-1.45],0.0370684526633493
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24507,111,1.91 [1.15-3.15],0.0117172593947003
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24604,101,2.26 [1.38-3.72],0.0012515476906544
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,24432,36,2.45 [1.05-5.74],0.0383987771548138
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24604,35,2.65 [1.18-5.96],0.0184720496140677
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23765,738,1.26 [1.03-1.55],0.026012936308473
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24429,271,1.49 [1.07-2.07],0.0189462915163338
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24190,32,2.77 [1.16-6.63],0.022416714330436
MAMDC2,MAM domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24272,114,2.11 [1.32-3.37],0.0018942651138095
MAMDC2,MAM domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24543,483,1.31 [1.02-1.68],0.0371645887065199
MAMDC2,MAM domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24362,302,1.43 [1.04-1.96],0.0286256264765446
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza,23466,70,3.17 [1.86-5.40],2.0671295180468704e-05
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23465,69,3.25 [1.92-5.53],1.259051337431498e-05
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24372,86,2.81 [1.69-4.66],6.234054119860713e-05
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,1.14 [1.01-1.29],0.0402518052054655
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24533,648,1.50 [1.21-1.85],0.0002348755361946
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.24 [1.13-1.36],5.73746078739246e-06
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,24349,464,1.52 [1.18-1.96],0.0012801256645703
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Emphysema,21900,168,1.98 [1.30-3.03],0.0016228026707466
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23472,101,4.94 [3.32-7.37],4.271284742009066e-15
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24460,1064,1.79 [1.52-2.11],2.432779288464452e-12
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23493,122,4.62 [3.19-6.69],6.207967402655955e-16
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,23311,184,1.51 [1.00-2.28],0.0473437479210275
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24619,137,2.38 [1.54-3.68],9.477850150889436e-05
MAMDC2,MAM domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.93 [1.55-2.40],3.777380719138383e-09
