Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23328,257,0.77 [0.60-1.00],0.04892777499761
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23490,688,0.86 [0.74-1.00],0.044707819647233
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23773,62,1.36 [1.00-1.84],0.0495014708320896
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22542,114,0.66 [0.43-1.00],0.0496037503196134
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23815,104,1.39 [1.11-1.74],0.0042856301276111
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20890,117,0.61 [0.40-0.94],0.0248222171638642
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22635,92,1.41 [1.10-1.80],0.0058548971984071
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21253,25,1.65 [1.14-2.39],0.0078628981760627
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18319,109,1.34 [1.06-1.70],0.0149999943525398
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21205,432,0.79 [0.65-0.96],0.0182936025963572
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23690,18,1.59 [1.02-2.47],0.0423785753673377
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9369,47,1.47 [1.09-1.98],0.0116872304049331
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9458,136,0.64 [0.44-0.95],0.0282957385131798
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23812,49,1.42 [1.04-1.95],0.0295527566604261
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9915,318,1.19 [1.01-1.40],0.0326336235032147
