Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KCNIP4,Kv channel-interacting protein 4,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27550,134,1.35 [1.12-1.64],0.0022046519792974
KCNIP4,Kv channel-interacting protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27378,331,1.19 [1.03-1.39],0.0219178356749261
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,26233,214,1.23 [1.02-1.49],0.0290238391201061
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25957,43,1.45 [1.05-1.99],0.0222725559671777
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,26239,116,1.32 [1.07-1.64],0.0103663881418776
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26537,67,1.55 [1.25-1.93],5.726727339918456e-05
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,22324,276,1.20 [1.02-1.42],0.0326343737183603
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22453,405,1.17 [1.01-1.35],0.0354327701730759
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,26627,59,0.51 [0.28-0.95],0.0343743585720874
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26259,136,1.25 [1.00-1.55],0.0483348499868172
KCNIP4,Kv channel-interacting protein 4,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26075,161,0.56 [0.39-0.81],0.0022675761892277
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27221,47,1.42 [1.06-1.90],0.0198135799385324
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26208,2593,1.07 [1.01-1.14],0.0282848076224546
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27150,1112,1.11 [1.01-1.21],0.033648197190624
KCNIP4,Kv channel-interacting protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26229,191,1.35 [1.15-1.59],0.0002747008356168
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,24293,118,0.64 [0.42-0.98],0.0382278622031778
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21267,80,0.56 [0.33-0.95],0.0312336829320507
KCNIP4,Kv channel-interacting protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24254,79,0.57 [0.34-0.96],0.0361904793512731
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27491,187,0.72 [0.52-0.99],0.0418551444722791
KCNIP4,Kv channel-interacting protein 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27496,47,1.41 [1.03-1.93],0.030553667477253
