Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28372,177,3.81 [2.50-5.79],4.3747876134429917e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28356,161,3.57 [2.27-5.62],3.3395760302824264e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27398,336,3.63 [2.65-4.98],1.139541060850725e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27309,247,1.72 [1.12-2.66],0.0138917667135014
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,27212,82,4.25 [2.34-7.73],2.077285669188317e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28437,55,3.03 [1.43-6.45],0.003986453085545
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28400,133,3.05 [1.82-5.12],2.2732032546500548e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter I Certain infectious and parasitic diseases,Viral warts,28312,45,6.34 [3.20-12.53],1.1230782918191585e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28427,51,2.48 [1.04-5.92],0.0414759719129072
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28441,96,2.57 [1.38-4.81],0.0030357440512929
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28457,285,1.82 [1.24-2.68],0.0023905008616669
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13555,104,0.52 [0.30-0.89],0.0167117447534706
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24580,31,8.57 [3.75-19.60],3.518618703628531e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24589,40,7.96 [3.68-17.19],1.3143726820035837e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Lung cancer and mesothelioma,21146,178,2.45 [1.44-4.15],0.0009010309497136
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,Lymphoid leukaemia,24579,30,5.84 [2.25-15.17],0.0002937749820583
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24603,54,3.34 [1.48-7.53],0.0036432483811291
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24619,70,4.04 [2.11-7.72],2.415889559901686e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24610,61,6.45 [3.37-12.37],1.9136549237222522e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24670,121,4.79 [2.88-7.97],1.720697669143049e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24619,70,5.15 [2.69-9.85],7.120336345207622e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25213,664,1.82 [1.39-2.38],1.1599888640072526e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25245,696,1.82 [1.40-2.37],7.068502678761424e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,294,2.83 [1.98-4.04],1.1466931461085969e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27001,60,16.83 [11.00-25.74],9.734443348434375e-39
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27962,72,2.59 [1.26-5.34],0.0098853426131871
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27643,2302,2.25 [1.96-2.59],1.1218345925414254e-30
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27239,24,4.10 [1.54-10.89],0.0046158449383412
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28099,37,3.67 [1.45-9.23],0.0058635005158772
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28008,1067,2.78 [2.30-3.37],1.2021635170986132e-25
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1067,2.78 [2.30-3.37],1.2021635170986132e-25
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27001,60,9.91 [5.72-17.15],2.567467012035627e-16
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28174,959,2.20 [1.79-2.71],6.412620851296468e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28176,114,4.54 [2.78-7.42],1.4832674673368487e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27944,54,4.23 [2.07-8.64],7.647544457913876e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27933,43,3.90 [1.70-8.94],0.0013251466577195
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28262,200,2.71 [1.76-4.17],5.776774834715487e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28382,72,4.87 [2.77-8.57],4.190537175231913e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28230,168,2.67 [1.66-4.28],4.6491599581020005e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27292,77,2.82 [1.44-5.50],0.0024526063875777
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24464,222,6.89 [4.94-9.60],4.971733002141101e-30
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26493,144,0.50 [0.28-0.91],0.0218938021105134
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26423,70,3.26 [1.68-6.30],0.0004592318855564
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,26079,155,2.96 [1.77-4.94],3.214226075021899e-05
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28314,172,2.50 [1.60-3.92],6.298801303035529e-05
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28042,1689,1.46 [1.24-1.72],8.454903548309922e-06
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25484,1639,1.46 [1.23-1.74],1.656893277725958e-05
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26734,58,3.36 [1.56-7.22],0.0019141910087955
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24434,192,6.79 [4.69-9.82],3.2628598879619204e-24
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,1.41 [1.23-1.63],1.7450539864750002e-06
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24366,124,2.46 [1.35-4.46],0.0031357329899332
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24640,398,3.51 [2.57-4.80],2.8658453289470583e-15
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28360,282,5.23 [3.82-7.15],5.640473417366871e-25
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28194,116,10.51 [7.26-15.22],1.327741570707916e-35
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24340,98,2.46 [1.26-4.79],0.0082097468107853
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24281,39,7.51 [3.37-16.75],8.107594913233167e-07
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,28020,1344,2.05 [1.72-2.46],3.221163063124232e-15
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24376,134,10.17 [7.24-14.29],6.788465877270972e-41
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24413,171,10.96 [8.04-14.94],9.185660819924726e-52
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24643,401,2.25 [1.61-3.14],2.096579950127384e-06
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24304,62,4.91 [2.42-9.99],1.1042344710558472e-05
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28187,109,11.09 [7.61-16.16],4.973270204534709e-36
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24552,310,3.13 [2.17-4.51],1.0101163025626631e-09
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24544,302,1.93 [1.30-2.88],0.0011351943531824
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25982,58,3.30 [1.49-7.28],0.0031667974114672
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,1.56 [1.39-1.76],7.050238414123214e-14
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26713,37,4.81 [2.12-10.90],0.0001732915718928
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28274,1982,1.18 [1.01-1.38],0.0411710966579725
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28278,1979,1.18 [1.01-1.38],0.0376229276880421
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26715,39,3.28 [1.30-8.27],0.0118311750379897
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28130,1280,1.23 [1.01-1.50],0.0356930858193301
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,3.54 [2.90-4.33],3.2700050359776094e-35
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28454,139,6.95 [4.86-9.93],1.7479801291260516e-26
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24379,137,4.98 [3.15-7.88],6.6899746421264594e-12
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,4.86 [3.13-7.55],1.786243590125134e-12
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1752,71,4.64 [2.80-7.71],2.954067851509135e-09
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,196,3.10 [2.20-4.36],7.893932564130335e-11
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26539,40,6.07 [3.01-12.25],4.801396231912366e-07
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,37,10.59 [3.10-36.15],0.0001658578551422
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,1.83 [1.55-2.16],1.707550087744181e-12
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26206,282,2.15 [1.46-3.17],0.0001172583678467
BTN2A1,Butyrophilin subfamily 2 member A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,4.69 [3.57-6.18],3.243300014861313e-28
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28373,182,2.74 [1.75-4.29],1.1499593836901547e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27711,57,4.87 [2.37-10.02],1.6752570348296947e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Angina pectoris,27153,813,1.82 [1.45-2.29],3.2927414607509205e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27760,106,2.80 [1.53-5.12],0.0008569926148608
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27683,29,5.29 [2.03-13.75],0.0006409360664867
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27761,107,6.53 [4.07-10.48],7.009485069136933e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20320,973,1.95 [1.58-2.41],3.5820101736312244e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28430,262,1.72 [1.15-2.59],0.0089269403923574
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,19464,117,5.50 [3.24-9.35],2.9383341083956547e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Conduction disorders,26273,545,1.60 [1.19-2.16],0.0018352358996605
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27724,1395,1.98 [1.66-2.35],1.166726259518409e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,1.24 [1.13-1.36],5.048667979517362e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27267,190,2.77 [1.77-4.33],7.535026754152553e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Endocarditis,25772,44,4.06 [1.71-9.65],0.0014835918306563
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28344,526,2.69 [2.09-3.48],2.6491418018664903e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Hypertension,27063,5047,1.20 [1.08-1.33],0.0005286567063623
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27079,5063,1.24 [1.12-1.38],2.31501364087985e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28292,59,5.99 [3.43-10.46],3.1361680691689856e-10
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22105,89,7.91 [4.69-13.34],8.200534060763421e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22081,65,39.04 [27.20-56.04],7.94286527814674e-88
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Hypotension,28358,712,3.03 [2.42-3.79],3.02481093630778e-22
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27894,1554,1.95 [1.65-2.30],2.223904563535821e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28231,314,1.74 [1.20-2.51],0.0031333178765856
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25926,198,1.90 [1.17-3.08],0.0096491689919636
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28203,613,2.57 [2.01-3.28],4.0657210411843753e-14
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26839,499,2.92 [2.24-3.82],4.460988848208709e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28407,119,2.82 [1.63-4.89],0.0002115501110322
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28450,208,3.32 [2.23-4.94],3.6064444067027268e-09
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Oesophageal varices,27119,42,5.64 [2.85-11.14],6.716438432093425e-07
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other aneurysm,27706,52,3.77 [1.69-8.41],0.0012013330729559
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27718,64,4.70 [2.41-9.19],5.9441362040440805e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27801,147,6.14 [4.11-9.17],8.353410365472442e-19
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25857,129,3.37 [1.94-5.85],1.499650481477358e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,27125,48,3.24 [1.39-7.54],0.0063830640938767
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27665,37,3.68 [1.41-9.60],0.0077631069896978
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27170,93,2.30 [1.19-4.42],0.0126891399669341
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26331,603,2.76 [2.15-3.55],2.381703244480665e-15
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27694,48,8.31 [4.63-14.91],1.210946004688317e-12
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28004,350,4.31 [3.21-5.78],3.0339042372086624e-22
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28011,160,4.02 [2.64-6.10],7.138560633235169e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27867,239,2.39 [1.60-3.57],2.029799397181873e-05
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19607,260,3.25 [2.15-4.91],2.222675355444105e-08
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27840,211,5.61 [4.02-7.84],5.070041699313967e-24
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27339,262,2.20 [1.48-3.28],0.000103018297423
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28196,345,1.81 [1.28-2.57],0.0008704284414109
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28424,339,2.30 [1.64-3.22],1.4110205912343918e-06
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28007,156,4.08 [2.68-6.20],5.1234292819917375e-11
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27749,121,2.25 [1.27-3.99],0.0056858990242662
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28224,367,1.56 [1.10-2.20],0.0120021595895661
BTN2A1,Butyrophilin subfamily 2 member A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28197,404,1.66 [1.20-2.31],0.0022800251847754
