Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GYS1,"Glycogen [starch] synthase, muscle",Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27103,64,1.26 [1.00-1.59],0.0467993693740076
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24828,1439,1.09 [1.03-1.14],0.0010313349042705
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,Any mental disorder,27084,3695,1.06 [1.02-1.09],0.0007449008406342
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25070,1681,1.07 [1.02-1.12],0.0050182310673589
GYS1,"Glycogen [starch] synthase, muscle",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25161,1772,1.07 [1.02-1.12],0.0053826856118681
GYS1,"Glycogen [starch] synthase, muscle",Chapter VI Diseases of the nervous system,Hydrocephalus,27321,46,1.32 [1.01-1.74],0.0428933493601875
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27745,198,0.87 [0.76-0.99],0.0412617541626953
GYS1,"Glycogen [starch] synthase, muscle","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27657,262,1.13 [1.01-1.27],0.0404555288278627
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22261,1749,1.05 [1.00-1.09],0.0498856751403914
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Bronchiectasis,24775,184,1.21 [1.05-1.39],0.0070042999364685
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26964,2373,1.04 [1.00-1.09],0.0276742074835169
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25906,4292,1.03 [1.00-1.06],0.0226906232960766
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Emphysema,24776,185,1.18 [1.03-1.36],0.017161990394223
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Other diseases of pleura,27657,1250,1.08 [1.02-1.14],0.006728081702216
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27177,902,1.07 [1.01-1.14],0.0279357890591417
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27751,851,1.11 [1.04-1.19],0.0012992875107147
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Pleural effusion,27005,598,1.09 [1.01-1.18],0.027584766406553
GYS1,"Glycogen [starch] synthase, muscle",Chapter X Diseases of the respiratory system,Pneumothorax,26471,64,1.30 [1.03-1.64],0.0246913655260822
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27694,77,0.76 [0.60-0.95],0.0147334990623927
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Dental caries,26993,265,1.14 [1.02-1.28],0.0240511415573819
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23720,2459,1.05 [1.01-1.09],0.0119819700030379
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24456,2273,1.04 [1.00-1.08],0.0494896870333716
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22202,1307,1.06 [1.01-1.12],0.0224671094461128
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Intestinal malabsorption,26428,139,1.24 [1.06-1.45],0.0085543352545301
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27092,899,1.08 [1.01-1.15],0.0183592239951127
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Other diseases of intestines,26193,4932,1.03 [1.00-1.06],0.0208293194487575
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27700,373,1.11 [1.00-1.22],0.0423188238305421
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27049,81,0.75 [0.60-0.94],0.0107059810838629
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21496,235,1.14 [1.01-1.29],0.038110050912004
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,Ulcerative colitis,26339,146,1.34 [1.15-1.56],0.0001905790595919
GYS1,"Glycogen [starch] synthase, muscle",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26318,125,1.29 [1.09-1.52],0.0027428437551085
GYS1,"Glycogen [starch] synthase, muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27577,233,1.13 [1.00-1.28],0.0477772489725248
GYS1,"Glycogen [starch] synthase, muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27571,227,1.14 [1.01-1.29],0.037955209199002
GYS1,"Glycogen [starch] synthase, muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27638,157,0.83 [0.71-0.97],0.0203213517945326
GYS1,"Glycogen [starch] synthase, muscle",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27704,223,0.85 [0.75-0.97],0.0150391181317727
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21635,348,0.87 [0.79-0.97],0.0092451711969296
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24384,86,1.31 [1.08-1.60],0.0074696841104475
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26400,1586,1.06 [1.01-1.11],0.0199121237967949
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27734,332,1.12 [1.01-1.24],0.0269505186537443
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22342,606,1.09 [1.01-1.17],0.0326825965457227
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21324,37,0.72 [0.52-1.00],0.0474774656448547
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21750,463,0.90 [0.83-0.99],0.0249023601068285
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25033,219,1.15 [1.01-1.30],0.0325542021025474
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27644,33,0.71 [0.50-1.00],0.0482023294130646
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11622,396,0.89 [0.81-0.98],0.0194220941901158
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIV Diseases of the genitourinary system,Irregular menses,15037,127,0.79 [0.66-0.93],0.006517726646557
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11331,105,1.23 [1.03-1.48],0.0241416461568018
GYS1,"Glycogen [starch] synthase, muscle",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25921,467,1.10 [1.00-1.20],0.0397980601737343
