Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Lung cancer and mesothelioma,21146,178,0.69 [0.52-0.91],0.0090947534935813
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24603,54,0.62 [0.42-0.91],0.0147102750206624
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,Melanocytic naevi of trunk,28411,98,2.73 [1.24-6.01],0.0126391024498135
PON3,Serum paraoxonase/lactonase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24669,120,0.61 [0.45-0.83],0.0015962203036544
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28184,294,0.77 [0.60-1.00],0.0471314696146661
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27643,2302,0.78 [0.71-0.84],2.226856102917152e-09
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28099,37,0.62 [0.41-0.95],0.0274169575104453
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28008,1067,0.72 [0.65-0.80],3.867396117305097e-10
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28008,1067,0.72 [0.65-0.80],3.867396117305097e-10
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28174,959,0.78 [0.68-0.89],0.0001883755058033
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28262,200,0.67 [0.54-0.83],0.0002095682792782
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28230,168,0.66 [0.52-0.83],0.0004822000532309
PON3,Serum paraoxonase/lactonase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27292,77,0.60 [0.44-0.84],0.0023343853678076
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24464,222,0.65 [0.55-0.78],1.7512612318023851e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26479,130,0.70 [0.50-0.99],0.0448032100340807
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28314,172,0.75 [0.57-0.98],0.0326322132561077
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,28042,1689,0.80 [0.72-0.89],8.442633333685029e-05
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25484,1639,0.80 [0.72-0.89],4.45670431718745e-05
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24434,192,0.72 [0.56-0.94],0.0149005707468121
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,0.75 [0.70-0.80],1.175002665259847e-16
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24366,124,0.63 [0.49-0.80],0.0001769219006926
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24640,398,0.68 [0.57-0.81],1.336023582007594e-05
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28360,282,0.73 [0.58-0.91],0.0055623000214465
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28194,116,0.68 [0.49-0.93],0.0165100091598652
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24340,98,0.66 [0.47-0.93],0.0163490831395787
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24376,134,0.61 [0.49-0.75],5.389277621068843e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24413,171,0.72 [0.57-0.92],0.0079891947882541
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24643,401,0.70 [0.60-0.81],2.761931527614177e-06
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28187,109,0.67 [0.48-0.93],0.0177355928520348
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24552,310,0.71 [0.59-0.86],0.0003452843832706
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24544,302,0.73 [0.58-0.90],0.0041245581720379
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,0.74 [0.70-0.79],1.446649836434687e-21
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28274,1982,0.83 [0.74-0.92],0.0003718287523068
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28278,1979,0.83 [0.74-0.92],0.0004330001518672
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28130,1280,0.82 [0.72-0.95],0.007058991789396
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,0.70 [0.63-0.78],1.7084981568883802e-11
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28454,139,0.68 [0.55-0.85],0.0007774275849752
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24379,137,0.72 [0.52-0.99],0.0459153134908127
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,3.42 [1.65-7.09],0.0009162364156271
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1752,71,0.53 [0.29-0.96],0.0351299662989049
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26539,40,0.63 [0.49-0.82],0.0005967497051317
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1718,37,0.31 [0.16-0.63],0.0011011463593912
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,0.63 [0.60-0.67],3.4896181178215207e-57
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26206,282,0.78 [0.64-0.94],0.0091291532617116
PON3,Serum paraoxonase/lactonase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24668,426,0.71 [0.61-0.83],1.403798446452087e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,27153,813,0.70 [0.62-0.79],2.495532435495677e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27683,29,0.64 [0.44-0.94],0.0218657859817995
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27761,107,0.60 [0.46-0.78],0.000147874977933
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20320,973,0.72 [0.63-0.82],8.697278100641761e-07
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,AV-block,25917,189,0.67 [0.49-0.90],0.0075059585972137
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19464,117,0.64 [0.49-0.84],0.000999488786865
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25863,135,0.65 [0.49-0.84],0.0013634694401103
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25810,82,0.65 [0.46-0.93],0.0186274362764198
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,26273,545,0.76 [0.63-0.92],0.0059137188187228
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27724,1395,0.71 [0.64-0.78],3.630900692208549e-12
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,0.76 [0.73-0.80],3.1430484364897967e-27
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28344,526,0.69 [0.60-0.79],8.282495441275969e-08
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypertension,27063,5047,0.75 [0.72-0.79],1.0990487765132726e-27
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27079,5063,0.75 [0.72-0.79],3.494437464885304e-28
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28292,59,0.53 [0.38-0.74],0.0002091379462573
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22105,89,0.66 [0.49-0.89],0.0055106604781071
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22081,65,0.58 [0.43-0.77],0.0001942598765045
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Hypotension,28358,712,0.76 [0.65-0.89],0.0007809060255978
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27894,1554,0.74 [0.67-0.82],1.4004257211464302e-09
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28203,613,0.71 [0.61-0.82],5.412885286992022e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26839,499,0.69 [0.59-0.81],2.310015973039936e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28450,208,0.64 [0.52-0.80],5.421626698511596e-05
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,27119,42,0.42 [0.26-0.70],0.0008553621537002
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27801,147,0.67 [0.53-0.85],0.0009802121221787
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26331,603,0.75 [0.64-0.88],0.0004405368938417
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27694,48,0.58 [0.37-0.91],0.0182215650368439
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28004,350,0.76 [0.62-0.94],0.0111390290032635
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27867,239,0.73 [0.58-0.91],0.0045952224467747
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27840,211,0.62 [0.51-0.76],2.575098185170908e-06
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28424,339,0.71 [0.58-0.87],0.0011873537307872
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27749,121,0.70 [0.50-0.98],0.0354133054390624
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28063,146,0.65 [0.48-0.88],0.0047533041703028
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27773,183,0.67 [0.54-0.83],0.0002291235984631
PON3,Serum paraoxonase/lactonase 3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27663,49,0.54 [0.34-0.86],0.0086317783758919
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25375,1470,0.81 [0.72-0.92],0.0010720580229986
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Any mental disorder,27688,3783,0.82 [0.76-0.89],1.439342555458896e-06
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28237,460,0.77 [0.61-0.96],0.0224508562944086
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25623,1718,0.80 [0.72-0.89],3.845680807782475e-05
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,Smoking dependency,27909,1566,0.83 [0.73-0.93],0.0019176106992604
PON3,Serum paraoxonase/lactonase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25724,1819,0.81 [0.73-0.89],3.0148822163378814e-05
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Epilepsy,26852,267,0.76 [0.58-0.99],0.0399533460641843
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27972,1387,0.80 [0.71-0.90],0.0001390397569341
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26764,83,2.47 [1.07-5.67],0.0337620938228307
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Memory loss,28311,74,0.60 [0.40-0.88],0.0100772281563941
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Neurological diseases,27007,3175,0.88 [0.80-0.96],0.004177138367486
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28392,239,0.69 [0.54-0.88],0.0025442790670542
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28248,91,0.62 [0.43-0.90],0.011456535810948
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,27184,599,0.77 [0.66-0.91],0.0018878543670155
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,28211,520,0.74 [0.63-0.88],0.0004555592681161
PON3,Serum paraoxonase/lactonase 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28189,36,0.52 [0.30-0.90],0.020198085465204
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28374,200,0.68 [0.57-0.81],1.0485114602872552e-05
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,43,0.43 [0.21-0.86],0.0175598760944286
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28335,638,0.77 [0.66-0.91],0.0020951040114415
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,28121,103,0.72 [0.52-1.00],0.0476286655872487
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27733,1086,0.85 [0.75-0.96],0.0121850738988133
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28439,115,0.68 [0.51-0.92],0.0118581418254097
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27823,126,0.67 [0.46-0.97],0.0357359186738599
PON3,Serum paraoxonase/lactonase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27968,39,0.62 [0.41-0.94],0.0228161418062394
PON3,Serum paraoxonase/lactonase 3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28377,542,0.78 [0.64-0.95],0.0145205563412868
PON3,Serum paraoxonase/lactonase 3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28171,336,0.75 [0.59-0.96],0.0228417021500266
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28325,240,0.75 [0.60-0.93],0.010495162365677
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21098,130,0.72 [0.53-0.99],0.0429960835610684
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28171,97,0.63 [0.48-0.82],0.0004676777861225
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27578,2424,0.88 [0.79-0.98],0.0206313771358288
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28356,737,0.73 [0.61-0.87],0.0004697464749576
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26488,4380,0.82 [0.77-0.89],1.5732171133915117e-07
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Early onset COPD,28138,519,0.67 [0.56-0.80],9.965786070717644e-06
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28278,1241,0.77 [0.68-0.86],8.634797514988606e-06
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28458,160,0.61 [0.49-0.77],2.655734056449996e-05
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28251,633,0.77 [0.65-0.90],0.0016031550929921
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28282,1276,0.78 [0.69-0.89],9.476798650051745e-05
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28380,868,0.80 [0.69-0.94],0.0052444983965003
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Pleural effusion,27617,611,0.76 [0.64-0.90],0.0019611708507813
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28065,1028,0.75 [0.66-0.85],1.0718439021484332e-05
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28437,139,0.63 [0.49-0.81],0.0003658471695465
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Pulmonary oedema,28241,39,0.57 [0.40-0.82],0.0023391185434213
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28232,614,0.77 [0.65-0.91],0.0018587408322742
PON3,Serum paraoxonase/lactonase 3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28191,168,0.77 [0.61-0.97],0.0271826816127185
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21764,66,0.65 [0.45-0.94],0.0233253122558586
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Acute gastritis,22744,77,0.64 [0.44-0.95],0.0262107293005515
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27660,87,0.58 [0.43-0.77],0.0001519245441157
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26708,58,0.66 [0.45-0.98],0.0377798181300327
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28043,58,0.67 [0.45-0.99],0.0460296808777345
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Cholecystitis,26838,188,0.68 [0.52-0.89],0.0057275408646393
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,27586,936,0.68 [0.60-0.78],6.901584299142168e-09
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Chronic gastritis,22931,264,0.74 [0.59-0.93],0.0094909780897159
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26694,44,0.63 [0.43-0.94],0.0230071251557427
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28314,81,0.63 [0.47-0.83],0.0011555060143821
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Coeliac disease,26988,122,0.61 [0.45-0.81],0.0007916937573164
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Constipation,28238,1214,0.84 [0.74-0.96],0.0117353965121241
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Crohn disease,26884,100,0.64 [0.43-0.94],0.0223621839413039
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28108,71,0.59 [0.39-0.91],0.0166787951770125
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26881,97,0.52 [0.38-0.72],7.913371742599393e-05
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Dental caries,27593,273,0.69 [0.56-0.85],0.0004799443875451
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diseases of liver,28343,770,0.68 [0.60-0.77],3.2578144466578006e-10
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26712,4045,0.83 [0.76-0.89],2.2441805717340807e-06
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27960,640,0.83 [0.68-1.00],0.0496263197158184
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28384,448,0.75 [0.61-0.92],0.0056189274942517
PON3,Serum paraoxonase/lactonase 3,Chapter XI Diseases of the digestive system,Diseases of salivary glands,27287,73,0.69 [0.50-0.95],0.0225196992790598
