Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23788,46,1.89 [1.03-3.50],0.0410304833206574
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Intestinal malabsorption,23262,114,2.20 [1.50-3.22],5.196571056441374e-05
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23846,777,1.20 [1.00-1.43],0.0475123127825134
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19648,132,6.07 [4.59-8.03],1.5481591796372007e-36
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24384,340,1.56 [1.21-2.00],0.0005844840223901
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19690,174,1.49 [1.05-2.11],0.0247613282618857
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,24303,108,0.54 [0.32-0.92],0.0241014737542181
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21572,204,1.54 [1.11-2.13],0.0088497072487708
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19028,312,0.63 [0.46-0.86],0.0037203690327857
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18742,26,2.56 [1.30-5.02],0.0063481331528564
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21477,109,0.59 [0.35-1.00],0.0486396281592039
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18828,112,0.46 [0.27-0.77],0.0034194160752658
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24184,192,1.58 [1.14-2.20],0.0062465604610998
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21518,150,1.51 [1.04-2.20],0.0308886919976324
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24069,77,2.02 [1.27-3.19],0.0028478936312207
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.23 [1.02-1.47],0.0259605792342203
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Irregular menses,13210,107,0.53 [0.31-0.91],0.0209867150039909
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9711,106,0.46 [0.27-0.78],0.0037382427275888
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9922,54,2.17 [1.28-3.67],0.0038952513310471
TARS1,"Threonine--tRNA ligase 1, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.16 [1.01-1.34],0.0305365990749417
