Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENG,Endoglin,Chapter II Neoplasms,Leiomyoma of uterus,15181,433,0.49 [0.30-0.81],0.0051908590001176
ENG,Endoglin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24801,53,49.83 [15.14-164.00],1.2702982263296283e-10
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,27216,60,5.21 [1.44-18.81],0.0117625099364339
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,6.08 [1.89-19.57],0.0024528473454891
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27860,2317,1.43 [1.15-1.77],0.0011924665552453
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27455,25,7.83 [1.09-56.12],0.0406221147657469
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28321,37,6.89 [1.35-35.28],0.0205194383403339
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,6.78 [1.85-24.85],0.0038880682314353
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,3.24 [1.58-6.65],0.0013339542399775
ENG,Endoglin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,2.91 [1.32-6.40],0.0080582081184091
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,5.88 [2.99-11.54],2.648064349592823e-07
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,2.91 [1.19-7.11],0.0187279040163658
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24505,67,7.25 [2.16-24.27],0.0013221785021014
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,0.75 [0.61-0.92],0.0068204949494326
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28416,116,0.38 [0.14-0.99],0.04744808426861
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,13.92 [2.95-65.67],0.0008776986664843
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,6.03 [2.53-14.36],4.89657192226966e-05
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,2.55 [1.17-5.59],0.0190188669107748
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24501,63,7.39 [2.08-26.18],0.001953044673243
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25367,929,1.94 [1.38-2.72],0.0001340038147853
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,5.09 [2.20-11.75],0.0001411688788054
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,27185,121,0.38 [0.15-1.00],0.0488073835115119
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,3.85 [1.56-9.51],0.0034559058362705
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,8.79 [1.91-40.36],0.0051893346494211
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28251,1552,1.81 [1.40-2.35],6.123127531267361e-06
ENG,Endoglin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,1.94 [1.17-3.21],0.0104238154655564
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27986,109,4.42 [1.69-11.55],0.0024532148945106
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,2.19 [1.57-3.05],3.936571513220916e-06
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19612,117,5.42 [2.08-14.08],0.0005304447494758
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Conduction disorders,26479,549,1.99 [1.28-3.10],0.0022591610627702
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,1.15 [1.01-1.31],0.0349670814020709
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28569,533,1.94 [1.25-3.03],0.0032480295008081
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,3.38 [1.97-5.81],1.042493388028348e-05
ENG,Endoglin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,21.84 [8.01-59.54],1.6598296436034555e-09
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26129,199,2.68 [1.29-5.59],0.0083432083459916
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,2.61 [1.48-4.59],0.0009227677334513
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,3.40 [1.48-7.84],0.0040791241402605
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,26062,132,2.69 [1.10-6.59],0.0307185430908509
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,2.07 [1.36-3.16],0.0006664857917131
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,2.06 [1.18-3.60],0.0105614209496467
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,14.11 [6.64-29.96],5.704624171096169e-12
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19753,258,2.08 [1.08-4.00],0.0281920277372838
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,2.32 [1.15-4.68],0.0188139782758766
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28649,340,2.32 [1.33-4.04],0.0029893869109319
ENG,Endoglin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,14.40 [6.72-30.86],6.865883079886388e-12
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,1.96 [1.16-3.32],0.0115181378824342
ENG,Endoglin,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,1.18 [1.00-1.40],0.0499123411017341
ENG,Endoglin,Chapter V Mental and behavioural disorders,Smoking dependency,28134,1571,1.75 [1.34-2.29],3.450094906747631e-05
ENG,Endoglin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,1.74 [1.35-2.23],1.478780143457497e-05
ENG,Endoglin,Chapter VI Diseases of the nervous system,Generalized epilepsy,28310,54,7.71 [1.97-30.16],0.0033370464580684
ENG,Endoglin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26920,33,10.49 [1.93-57.12],0.0065538254026227
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,2.55 [1.25-5.18],0.00982181441428
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,9.10 [2.25-36.80],0.0019457241138744
ENG,Endoglin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28664,115,3.75 [1.46-9.61],0.0059102623895889
ENG,Endoglin,Chapter X Diseases of the respiratory system,All influenza,27340,80,5.69 [1.84-17.54],0.0024923329398262
ENG,Endoglin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27338,78,6.31 [2.02-19.65],0.0014930493943897
ENG,Endoglin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28395,99,3.84 [1.38-10.63],0.0097323031537416
ENG,Endoglin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27319,59,4.54 [1.20-17.16],0.0259293368518981
ENG,Endoglin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28583,745,1.64 [1.12-2.41],0.0104730836560833
ENG,Endoglin,Chapter X Diseases of the respiratory system,Early onset COPD,28363,525,1.66 [1.06-2.61],0.028064198991608
ENG,Endoglin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27399,118,2.82 [1.10-7.21],0.0310192417884954
ENG,Endoglin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,1.71 [1.28-2.29],0.0003322291680687
ENG,Endoglin,Chapter X Diseases of the respiratory system,Interstitial lung disease,27425,144,2.80 [1.19-6.56],0.0181336022110195
ENG,Endoglin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28683,162,2.86 [1.29-6.38],0.0099546530574091
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28475,642,1.62 [1.08-2.43],0.0191615035986409
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,2.02 [1.52-2.69],1.4711845584328638e-06
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,2.48 [1.21-5.06],0.0128653695511023
ENG,Endoglin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28606,877,2.03 [1.44-2.88],6.21842778305631e-05
ENG,Endoglin,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,3.00 [1.99-4.53],1.7262234825922997e-07
ENG,Endoglin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28284,1024,1.59 [1.15-2.20],0.00464437434934
ENG,Endoglin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28662,141,2.63 [1.11-6.21],0.0279382039860077
ENG,Endoglin,Chapter X Diseases of the respiratory system,Pulmonary oedema,28471,39,6.14 [1.27-29.67],0.0240204944827164
ENG,Endoglin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28455,622,1.77 [1.17-2.67],0.0066023856476589
ENG,Endoglin,Chapter XI Diseases of the digestive system,Acute gastritis,22933,75,4.71 [1.46-15.15],0.0094246982599812
ENG,Endoglin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27876,84,20.45 [7.21-57.99],1.3957002840892772e-08
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,3.68 [2.18-6.22],1.1294788278244929e-06
ENG,Endoglin,Chapter XI Diseases of the digestive system,Coeliac disease,27211,122,0.33 [0.13-0.84],0.0203633606175241
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26542,1903,0.74 [0.58-0.94],0.0139349645781365
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diseases of liver,28567,775,2.83 [1.96-4.09],2.81720815124292e-08
ENG,Endoglin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24451,2535,0.65 [0.53-0.80],5.63377362402061e-05
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28618,118,2.74 [1.07-6.97],0.0348443574159324
ENG,Endoglin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27897,105,3.44 [2.06-5.75],2.44545130562212e-06
ENG,Endoglin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25199,2341,0.69 [0.56-0.86],0.0009498773713308
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27849,57,36.80 [10.77-125.81],8.950589076173716e-09
ENG,Endoglin,Chapter XI Diseases of the digestive system,Hernia,27489,2850,0.76 [0.63-0.93],0.0067459001989701
ENG,Endoglin,Chapter XI Diseases of the digestive system,Inguinal hernia,25340,701,0.63 [0.42-0.93],0.0203766189333843
ENG,Endoglin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27232,143,0.39 [0.16-0.93],0.0336608621843483
ENG,Endoglin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28664,406,2.31 [1.39-3.83],0.0012170855975947
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other diseases of liver,28422,630,2.94 [1.95-4.42],2.3017541292029377e-07
ENG,Endoglin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27877,85,13.45 [4.69-38.55],1.3137033108074468e-06
ENG,Endoglin,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28681,60,4.22 [1.16-15.38],0.0292494140781266
ENG,Endoglin,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27558,132,2.82 [1.16-6.85],0.0221381118037913
ENG,Endoglin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27138,132,0.35 [0.14-0.87],0.0235173774249775
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,28046,575,1.93 [1.26-2.95],0.0024455346196166
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28418,239,2.35 [1.21-4.55],0.0114382809478926
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28589,410,2.33 [1.41-3.86],0.0010008761691822
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28229,50,4.41 [1.08-18.09],0.0390508618056859
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27166,2679,1.39 [1.14-1.70],0.0011771666090054
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28215,454,0.49 [0.30-0.79],0.0038827584465781
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28084,323,0.55 [0.31-0.99],0.0450582141295611
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28289,818,1.73 [1.21-2.47],0.0027405926291705
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28411,232,2.39 [1.22-4.68],0.0108182063985236
ENG,Endoglin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28143,1145,1.41 [1.04-1.91],0.0282803682708796
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25756,166,2.72 [1.23-6.02],0.0133878297320618
ENG,Endoglin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25096,6502,0.85 [0.74-0.96],0.0112070663260212
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,3.16 [2.25-4.44],3.632751830358507e-11
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,2.39 [1.63-3.50],7.456316932861168e-06
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,3.64 [1.03-12.91],0.0455031817586069
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,12024,436,0.33 [0.20-0.55],1.6391029797927685e-05
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28530,71,6.09 [1.88-19.73],0.0025914415327226
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,2.47 [1.91-3.19],5.026674603205539e-12
ENG,Endoglin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27290,82,4.99 [1.63-15.31],0.0049617367081743
