Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23755,828,1.17 [1.02-1.34],0.0255465141106149
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,23242,94,2.03 [1.62-2.54],8.505760104827148e-10
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22644,1597,1.17 [1.06-1.29],0.0019679945879364
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,24401,659,0.82 [0.69-0.98],0.0322677882537598
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24259,1111,1.16 [1.03-1.31],0.0141342917132473
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24444,103,0.55 [0.34-0.89],0.0145277547481779
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",21118,71,0.48 [0.26-0.86],0.0138554906885285
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23262,114,1.86 [1.48-2.35],1.5992634675670137e-07
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23683,614,1.23 [1.05-1.44],0.0098239674741257
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23846,777,1.24 [1.08-1.43],0.0019098277176389
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20197,681,1.20 [1.04-1.40],0.0142897459133767
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21085,1569,1.15 [1.04-1.27],0.0075112534980466
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23742,673,1.21 [1.04-1.41],0.0115253266715217
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24500,55,1.67 [1.13-2.48],0.0101993722271566
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23540,117,1.41 [1.02-1.96],0.0389405038527571
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Toxic colitis,23092,23,1.89 [1.10-3.25],0.0213825558907807
LUZP2,Leucine zipper protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23203,134,1.39 [1.03-1.89],0.0330567545688162
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24468,138,1.53 [1.16-2.01],0.0023272740314701
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24483,153,1.55 [1.20-2.00],0.0007900119039672
LUZP2,Leucine zipper protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24477,147,1.53 [1.18-2.00],0.0015324084915256
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23261,100,1.55 [1.11-2.15],0.009699711372311
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21924,556,0.81 [0.67-0.99],0.0385871977734417
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21507,139,0.62 [0.41-0.93],0.0218099277567541
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,21439,71,1.51 [1.02-2.21],0.0370002600383245
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23385,224,0.67 [0.49-0.93],0.0172196159272985
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24474,78,1.68 [1.20-2.34],0.0024332527229874
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24184,192,1.40 [1.10-1.79],0.0065323938319199
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21518,150,0.57 [0.38-0.86],0.0071573781769874
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24069,77,1.54 [1.09-2.18],0.0152460099322208
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24441,45,1.99 [1.42-2.79],5.836518696386472e-05
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21916,84,1.63 [1.17-2.27],0.0040517179890739
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21968,136,1.37 [1.01-1.87],0.0416452153455315
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24135,143,1.44 [1.09-1.91],0.0106932391623546
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.28 [1.11-1.47],0.0005918831077384
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23861,565,1.72 [1.53-1.92],2.6442421401907446e-20
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24346,20,2.38 [1.61-3.52],1.2975624187422735e-05
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,23340,44,2.67 [2.13-3.35],1.0404119444758798e-17
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24387,61,1.65 [1.15-2.37],0.006511355091304
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24463,271,1.34 [1.07-1.67],0.0108828720508877
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24285,93,1.45 [1.01-2.09],0.0462638234809891
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24368,42,1.76 [1.13-2.76],0.0129515924709553
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.33 [1.20-1.47],3.3003090099999734e-08
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23354,58,2.05 [1.51-2.76],3.1684090839914017e-06
