Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Other diseases of liver,23708,515,1.11 [1.01-1.23],0.0325112879688879
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23714,201,1.22 [1.06-1.40],0.0051703980369308
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23854,341,1.15 [1.03-1.30],0.01476462331041
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23708,195,1.22 [1.06-1.41],0.0046699973621862
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21139,2866,1.05 [1.01-1.10],0.0267904522396826
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21567,247,1.23 [1.08-1.39],0.0016591707158085
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23904,75,1.37 [1.13-1.66],0.0015439381948992
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21508,188,1.29 [1.12-1.48],0.0003030639108552
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21632,312,1.24 [1.11-1.38],0.0001851689428305
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIV Diseases of the genitourinary system,Dialysis,22799,41,1.36 [1.02-1.80],0.0329873115832645
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,1.48 [1.22-1.80],7.490906141017408e-05
