Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27819,48,0.79 [0.63-0.98],0.0328066168060045
DAB2,Disabled homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,27530,328,0.91 [0.84-0.99],0.0346022560966734
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25502,1467,1.06 [1.02-1.11],0.0048133357654164
DAB2,Disabled homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,27819,3784,1.03 [1.00-1.06],0.019552895508698
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,27121,3164,1.03 [1.00-1.06],0.0444445313806404
DAB2,Disabled homolog 2,Chapter VI Diseases of the nervous system,Other headache syndromes,26774,61,1.27 [1.03-1.56],0.0272653518979323
DAB2,Disabled homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27857,1099,1.05 [1.00-1.10],0.0407682829287539
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,28299,84,0.83 [0.70-0.98],0.0257872051422925
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28454,239,0.90 [0.82-0.99],0.0378253474551254
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28279,64,0.82 [0.68-1.00],0.0451769734550568
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22736,1818,1.04 [1.00-1.08],0.0353055593333997
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22853,1787,1.04 [1.00-1.08],0.0280366040322334
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27703,2431,1.03 [1.00-1.07],0.0471256225562999
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27175,174,1.15 [1.02-1.30],0.0212886769077867
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27136,135,1.18 [1.03-1.36],0.0175559732341903
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26613,4408,1.05 [1.02-1.07],0.0001561711892109
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27392,391,1.09 [1.01-1.18],0.0318165060894239
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28404,1245,1.05 [1.00-1.09],0.0470717092579999
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28381,639,1.07 [1.01-1.14],0.0277948193963452
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,1.08 [1.03-1.13],0.0007246467828106
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27918,917,1.09 [1.04-1.15],0.0006379633994457
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28510,874,1.09 [1.03-1.15],0.0026422455185132
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,27742,616,1.09 [1.02-1.16],0.0092536736221127
DAB2,Disabled homolog 2,Chapter X Diseases of the respiratory system,Pneumothorax,27190,64,1.28 [1.05-1.57],0.0147393598399143
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Dental caries,27724,272,1.11 [1.01-1.22],0.0308255903738657
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28091,639,1.08 [1.01-1.15],0.020341553075148
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24355,2521,1.05 [1.02-1.08],0.0029290026122029
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25105,2329,1.04 [1.00-1.07],0.025690147851778
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23357,8367,1.02 [1.00-1.04],0.0311767948965141
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22793,1337,1.08 [1.03-1.12],0.0008385114430162
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,28463,79,1.27 [1.06-1.52],0.0103513403868622
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Impaction of intestines,21867,33,1.33 [1.00-1.77],0.0464789045219162
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27831,917,1.08 [1.03-1.14],0.0027204583382828
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24618,52,1.26 [1.00-1.58],0.0455514647357993
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,23177,1343,1.05 [1.00-1.09],0.042598016713444
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26894,5060,1.03 [1.01-1.05],0.0151935828907193
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,27065,151,1.24 [1.09-1.41],0.0013733335385626
DAB2,Disabled homolog 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27045,131,1.22 [1.06-1.41],0.0048439041477975
DAB2,Disabled homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27519,141,1.16 [1.02-1.33],0.0263837478396486
DAB2,Disabled homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28395,163,0.88 [0.78-0.99],0.0312453131239854
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27677,2170,1.04 [1.01-1.08],0.0236167905065243
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25202,233,1.12 [1.01-1.24],0.0373960422013625
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22297,410,1.08 [1.00-1.17],0.042581005239026
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,26077,570,1.08 [1.01-1.16],0.0174407329310241
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27123,1616,1.06 [1.02-1.10],0.0042587963751391
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28240,214,1.14 [1.02-1.27],0.0209243012445228
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22961,618,1.10 [1.04-1.18],0.002161285209465
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25144,175,1.13 [1.00-1.27],0.0472188303856397
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23711,1824,1.04 [1.00-1.08],0.0378832054992495
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25726,219,1.11 [1.00-1.24],0.049710765806983
DAB2,Disabled homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25876,369,1.09 [1.01-1.19],0.0335674187934617
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,1.07 [1.01-1.13],0.0139409375467265
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11944,398,0.90 [0.84-0.98],0.0121823848519524
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15441,130,0.83 [0.73-0.95],0.0070241710821863
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11650,104,1.18 [1.00-1.38],0.0444143855091952
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27699,1567,1.04 [1.00-1.08],0.0458773505839031
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11606,60,1.30 [1.05-1.60],0.0160961559062116
DAB2,Disabled homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,1.04 [1.00-1.08],0.0400833998156291
