Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINB9,Serpin B9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27916,159,0.64 [0.43-0.97],0.0341594751653645
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26419,2421,1.23 [1.10-1.37],0.0002274810342668
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24385,387,1.31 [1.01-1.71],0.0445173785097708
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27713,1325,1.16 [1.00-1.33],0.0440771296891997
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27454,3456,1.15 [1.05-1.26],0.0019839535810655
SERPINB9,Serpin B9,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24128,130,1.55 [1.02-2.36],0.0392694511424021
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27412,1374,1.18 [1.02-1.37],0.023196805119706
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26188,6122,1.13 [1.05-1.20],0.0005786617206798
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Hypertension,26776,4991,1.15 [1.07-1.24],0.00021054671299
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5006,1.15 [1.07-1.24],0.0002220074121579
SERPINB9,Serpin B9,Chapter IX Diseases of the circulatory system,Other disorders of veins,26854,74,0.54 [0.30-0.98],0.0432695304259525
SERPINB9,Serpin B9,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27643,65,1.82 [1.04-3.20],0.0356420565147359
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27428,76,1.96 [1.15-3.34],0.0131914361463224
SERPINB9,Serpin B9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27385,33,0.43 [0.19-0.99],0.0483372025962626
SERPINB9,Serpin B9,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28057,543,1.27 [1.01-1.59],0.037582446568178
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Acute pharyngitis,27859,83,0.53 [0.31-0.93],0.0265514190201396
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22514,1761,1.16 [1.02-1.32],0.0215626685254267
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Chronic sinusitis,26751,171,1.69 [1.16-2.47],0.0063817737936362
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4327,1.14 [1.05-1.24],0.0013076693416582
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26961,381,1.52 [1.17-1.98],0.0016820156440774
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27932,622,1.34 [1.09-1.66],0.0056840941242426
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Other diseases of pleura,27972,1264,1.27 [1.09-1.48],0.001847190885313
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27479,899,1.39 [1.17-1.65],0.0002134296762016
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28068,865,1.33 [1.11-1.59],0.0022711774564437
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Pleural effusion,27306,598,1.32 [1.06-1.64],0.012180017166578
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20790,37,2.55 [1.23-5.25],0.0113912527894694
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27912,602,1.34 [1.09-1.66],0.0063864578746054
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Viral pneumonia,26927,195,1.72 [1.19-2.46],0.00349830531121
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27877,169,1.86 [1.27-2.72],0.001483700903418
SERPINB9,Serpin B9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16279,102,1.91 [1.16-3.14],0.0110985507425025
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Acute appendicitis,27946,152,0.62 [0.41-0.94],0.0244444287203024
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Dental caries,27293,263,1.44 [1.04-1.99],0.0293268464519217
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Gastric ulcer,22736,290,0.68 [0.50-0.93],0.0146658506577382
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22444,1321,1.19 [1.03-1.38],0.0170149542147081
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26718,141,1.64 [1.10-2.45],0.0147643425660161
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22078,580,1.24 [1.00-1.53],0.0472827636205802
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28121,391,1.42 [1.09-1.84],0.0083283417297507
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27211,715,1.24 [1.02-1.50],0.0305711990075648
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27402,906,1.31 [1.11-1.56],0.0018831069929043
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28009,378,1.32 [1.01-1.73],0.043099724129211
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27288,792,1.25 [1.04-1.50],0.0169814442151073
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26714,137,1.67 [1.09-2.55],0.0175850123759016
SERPINB9,Serpin B9,Chapter XI Diseases of the digestive system,Umbilical hernia,24464,282,0.72 [0.53-0.99],0.0438605309523261
SERPINB9,Serpin B9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28061,69,1.94 [1.14-3.30],0.0149926848211704
SERPINB9,Serpin B9,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28113,121,1.62 [1.04-2.51],0.0329233266953487
SERPINB9,Serpin B9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28036,346,1.35 [1.02-1.78],0.0354410536613719
SERPINB9,Serpin B9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21902,350,1.32 [1.00-1.73],0.0464501879252912
SERPINB9,Serpin B9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,23860,47,1.91 [1.01-3.63],0.0479285015305688
SERPINB9,Serpin B9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11762,395,0.77 [0.60-1.00],0.0457399774361239
SERPINB9,Serpin B9,Chapter XIV Diseases of the genitourinary system,Irregular menses,15194,129,0.55 [0.36-0.85],0.0071628059456748
SERPINB9,Serpin B9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26531,145,1.58 [1.06-2.35],0.0250849040750871
