Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CACYBP,Calcyclin-binding protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22717,113,1.25 [1.05-1.50],0.0121934838521405
CACYBP,Calcyclin-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22888,293,1.14 [1.02-1.27],0.0174559042807065
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21130,203,1.18 [1.03-1.35],0.0144304003289737
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21186,259,1.13 [1.00-1.27],0.0425325500433494
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22774,1388,1.06 [1.00-1.11],0.0334654889939263
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18450,112,0.84 [0.70-1.00],0.0448978634669751
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23926,291,1.12 [1.00-1.25],0.047935332098289
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21078,151,1.22 [1.05-1.42],0.0112136361294632
CACYBP,Calcyclin-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19899,1561,1.05 [1.00-1.10],0.036406123141381
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23563,745,1.09 [1.02-1.16],0.0152692558320967
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23864,19,0.60 [0.40-0.90],0.0140899707837412
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10014,330,0.89 [0.81-0.99],0.0307961299554045
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,12971,106,0.74 [0.62-0.89],0.0010699631790173
CACYBP,Calcyclin-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23860,1313,1.06 [1.01-1.12],0.0238065134790662
