Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23610,61,1.42 [1.07-1.89],0.0163072312147694
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25926,2377,1.11 [1.06-1.16],2.3029496677423625e-05
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23924,375,1.20 [1.06-1.35],0.0026880103556932
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27199,1302,1.08 [1.01-1.15],0.020622968266084
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26943,3394,1.10 [1.05-1.14],5.620886731764973e-06
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23679,130,1.31 [1.08-1.60],0.0070755116481679
TST,Thiosulfate sulfurtransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23961,412,1.13 [1.01-1.26],0.0399520173761686
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,26355,786,0.92 [0.84-1.00],0.0431022153976386
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26870,31,1.54 [1.05-2.26],0.025466639851703
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25702,6013,1.04 [1.01-1.07],0.0092069870970286
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Hypertension,26271,4891,1.05 [1.02-1.09],0.0029210363657477
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26287,4907,1.05 [1.02-1.09],0.0032308751318842
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27458,56,1.58 [1.19-2.12],0.0018458244149739
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26327,40,1.43 [1.01-2.04],0.0460305361583345
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26905,66,1.34 [1.03-1.76],0.0322632418393242
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27470,376,1.20 [1.07-1.35],0.0020403825462744
TST,Thiosulfate sulfurtransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27404,448,1.15 [1.04-1.28],0.00957310457374
TST,Thiosulfate sulfurtransferase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27358,37,1.50 [1.04-2.14],0.0286580744509181
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1659,43,1.48 [1.06-2.07],0.0221565454494797
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27536,468,1.11 [1.00-1.24],0.0492934261198613
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,26878,33,0.63 [0.41-0.96],0.0325452985240062
TST,Thiosulfate sulfurtransferase,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27433,63,0.71 [0.53-0.97],0.0292428274967383
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27494,234,0.84 [0.72-0.98],0.0283262717361128
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27320,60,0.69 [0.51-0.95],0.0216404581439302
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26256,168,1.27 [1.07-1.51],0.0074088005010249
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27446,1210,1.07 [1.00-1.15],0.0355140009099526
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27455,1253,1.08 [1.01-1.15],0.0285315642217237
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26982,894,1.09 [1.01-1.17],0.0348233220501343
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27550,853,1.09 [1.01-1.18],0.0271266934039974
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Pleural effusion,26799,597,1.10 [1.01-1.21],0.0373823719543099
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26857,86,1.28 [1.00-1.62],0.0477436075910095
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27146,616,1.10 [1.00-1.21],0.0416702571052302
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27549,423,1.13 [1.01-1.27],0.0271059881006057
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26870,99,1.31 [1.05-1.64],0.0184776505810372
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Impacted teeth,27504,76,1.36 [1.05-1.75],0.0193001450334726
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Impaction of intestines,21154,31,1.61 [1.10-2.38],0.0148999068259948
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26221,136,1.24 [1.02-1.50],0.0316599244393517
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26890,886,1.08 [1.00-1.17],0.0391872022359395
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22169,153,1.23 [1.02-1.47],0.030099740259904
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27492,366,1.14 [1.01-1.28],0.0379560089184213
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26152,148,1.24 [1.03-1.49],0.0252477252615174
TST,Thiosulfate sulfurtransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27435,156,0.77 [0.64-0.94],0.0095777001850743
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24278,134,1.28 [1.05-1.55],0.0132774124306575
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24423,279,1.15 [1.01-1.32],0.0414138652897636
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24545,401,0.86 [0.76-0.97],0.013400015360266
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22190,604,1.13 [1.03-1.24],0.0126762931505591
TST,Thiosulfate sulfurtransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24312,168,1.21 [1.01-1.44],0.0379736227611403
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27067,61,0.66 [0.48-0.91],0.0108068716800451
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11523,387,0.85 [0.75-0.96],0.0090466519138847
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27479,69,1.39 [1.07-1.80],0.0150630075951502
TST,Thiosulfate sulfurtransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,14900,124,0.75 [0.60-0.93],0.0080183394428202
