Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZP3,Zona pellucida sperm-binding protein 3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23458,65,0.91 [0.83-0.99],0.0260682646293586
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22433,36,1.18 [1.02-1.37],0.0262992499038454
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,22691,95,1.11 [1.02-1.21],0.0163413442447035
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Crohn disease,22616,82,1.11 [1.02-1.22],0.0223700119805895
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23697,1101,1.03 [1.00-1.05],0.0307602978470294
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19531,455,1.04 [1.01-1.08],0.0176061568524806
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22709,113,1.12 [1.03-1.21],0.0060492480656526
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22535,138,0.94 [0.88-1.00],0.0341471705575137
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22795,252,0.95 [0.91-1.00],0.0342474798418221
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23498,955,0.98 [0.95-1.00],0.0490057380298855
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20978,117,1.08 [1.00-1.16],0.0409457193434449
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22723,97,1.13 [1.04-1.23],0.0059472663844273
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23513,75,1.10 [1.00-1.21],0.0476992340569308
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9707,62,0.87 [0.79-0.95],0.0032359768664384
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,1.04 [1.01-1.08],0.0120348694546608
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12921,206,0.95 [0.90-0.99],0.0297929403370233
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23188,1329,1.02 [1.00-1.04],0.048040026289945
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22830,971,1.03 [1.00-1.05],0.0239244856270742
