Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPPK1,Epiplakin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20726,100,1.32 [1.05-1.65],0.0177378006535398
EPPK1,Epiplakin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20682,56,1.46 [1.09-1.96],0.012027318309967
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23241,1903,1.08 [1.02-1.14],0.0089052068193973
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23641,29,1.63 [1.16-2.30],0.0053212603892197
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23554,867,1.10 [1.01-1.19],0.0235175518203203
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.10 [1.01-1.19],0.0235175518203203
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.15 [1.06-1.26],0.0008263621204317
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,23476,38,1.52 [1.08-2.12],0.0153386702438241
EPPK1,Epiplakin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23777,165,1.22 [1.02-1.46],0.0303279022313096
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20542,168,1.20 [1.01-1.44],0.0414648327880242
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,1.38 [1.15-1.66],0.0006112977980894
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,1.73 [1.20-2.49],0.0032293067610058
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.11 [1.04-1.18],0.0018071182973433
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.10 [1.04-1.18],0.0026213823425316
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.17 [1.11-1.23],1.9900500045179296e-09
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.15 [1.01-1.31],0.0418212037357531
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.08 [1.00-1.16],0.0387835608827234
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20716,342,1.26 [1.11-1.42],0.0002661060684797
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.30 [1.13-1.49],0.0003000552190605
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.16 [1.11-1.21],2.4184251139343607e-11
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,22487,25,1.71 [1.19-2.46],0.0039273187976611
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,1.50 [1.05-2.14],0.0240691879549678
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.19 [1.10-1.30],3.860409555934592e-05
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.13 [1.06-1.21],0.0001348730477612
EPPK1,Epiplakin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.26 [1.11-1.42],0.0002184095317374
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.09 [1.02-1.17],0.0163492482719416
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.04 [1.00-1.07],0.0435001022895309
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,1.61 [1.17-2.21],0.0033884632080343
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Hypotension,23853,592,1.13 [1.02-1.25],0.0160199959236244
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.08 [1.01-1.15],0.0292113478956823
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23749,272,1.18 [1.03-1.36],0.0205011315768804
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23928,181,1.24 [1.04-1.48],0.0145900972119624
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23302,59,1.38 [1.03-1.83],0.0301156969828151
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22132,514,1.14 [1.03-1.27],0.0139249240468683
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23542,299,1.19 [1.04-1.36],0.0103623473461142
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,1.25 [1.03-1.53],0.0263740636233385
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23433,204,1.24 [1.06-1.46],0.0085004977557652
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23395,174,1.25 [1.05-1.49],0.0112337346285365
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,1.25 [1.03-1.53],0.0270042152468509
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23743,319,1.19 [1.04-1.35],0.0102421225845587
EPPK1,Epiplakin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23720,352,1.19 [1.05-1.34],0.0066794804770213
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1228,1.10 [1.03-1.18],0.0061207130800483
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.08 [1.03-1.13],0.000407317312027
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21548,1453,1.10 [1.04-1.18],0.0021668545259005
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,Smoking dependency,23460,1335,1.12 [1.06-1.19],0.0002299882754755
EPPK1,Epiplakin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21631,1536,1.13 [1.07-1.20],8.963003518332046e-06
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23503,1444,1.07 [1.00-1.14],0.0470109471422979
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,Hemiplegia,23818,141,1.22 [1.00-1.48],0.0471403481902202
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23423,980,1.10 [1.02-1.19],0.0160848403158523
EPPK1,Epiplakin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22783,340,1.22 [1.07-1.38],0.0026932599836589
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23652,82,0.73 [0.55-0.98],0.0362350433770392
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23833,65,0.66 [0.47-0.92],0.0156790700053926
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23327,940,1.15 [1.07-1.24],0.0002615379686134
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23756,36,1.45 [1.00-2.11],0.0490642283853244
EPPK1,Epiplakin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23109,722,1.10 [1.01-1.21],0.0310322583869305
EPPK1,Epiplakin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23901,79,0.63 [0.46-0.87],0.004086387984522
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18991,1531,1.08 [1.01-1.15],0.0200548611244966
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19094,1503,1.09 [1.02-1.16],0.0074500963684387
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,83,1.31 [1.03-1.66],0.0281880373104361
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22799,47,1.42 [1.05-1.91],0.0214817303005057
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23172,2042,1.08 [1.03-1.14],0.0042551150358512
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.06 [1.01-1.10],0.008997265683122
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Emphysema,21293,163,1.24 [1.02-1.50],0.0279239979956922
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22823,100,1.28 [1.01-1.61],0.0413259262686196
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23781,1029,1.11 [1.03-1.19],0.0079019134418654
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22845,122,1.25 [1.01-1.54],0.0411633048235503
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23744,550,1.24 [1.12-1.36],2.8999014168183687e-05
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.16 [1.08-1.25],8.479786173016531e-05
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23890,177,1.20 [1.01-1.43],0.0416256113018471
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,1.19 [1.09-1.30],0.0001106223989984
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Pleural effusion,23226,520,1.16 [1.04-1.29],0.0072981718788772
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23602,850,1.12 [1.03-1.22],0.0063640391847494
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Pneumothorax,22763,57,1.48 [1.10-1.98],0.0093312820094248
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23725,531,1.22 [1.11-1.35],9.632834939128935e-05
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Acute appendicitis,23768,131,0.78 [0.61-0.99],0.0401933226419206
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23266,73,1.33 [1.02-1.74],0.0362084586356394
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Cholecystitis,22546,149,1.28 [1.06-1.56],0.0122937524769026
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Coeliac disease,22691,95,1.55 [1.24-1.93],0.0001352175330763
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Constipation,23753,1006,1.16 [1.08-1.25],8.954793912955674e-05
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22429,3353,1.05 [1.01-1.10],0.0202267650181994
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23869,384,1.13 [1.00-1.28],0.0499009798716762
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23697,1101,1.14 [1.06-1.23],0.0003425609355113
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21031,1955,1.06 [1.00-1.12],0.0334278488933681
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,GI-bleeding,23480,884,1.09 [1.00-1.18],0.0464684234644216
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Impaction of intestines,18269,31,1.49 [1.01-2.20],0.045210025421355
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22709,113,1.45 [1.17-1.79],0.0005736643821497
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23138,604,1.24 [1.13-1.37],1.0784210599524756e-05
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23297,763,1.18 [1.08-1.28],0.0003085898425045
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Oesophagitis,19485,409,1.14 [1.01-1.28],0.0371001715277244
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23493,897,1.10 [1.01-1.19],0.0231824680749223
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19288,1050,1.15 [1.07-1.24],0.0001207776683293
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23194,660,1.21 [1.10-1.32],7.441992565898911e-05
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18448,210,1.19 [1.01-1.40],0.0377048801954062
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22673,130,1.29 [1.05-1.59],0.0165190855608748
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22692,149,1.33 [1.10-1.61],0.0032624843649148
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23597,686,1.11 [1.01-1.21],0.0359853059765181
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23027,116,1.31 [1.06-1.63],0.0134370330762711
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23498,955,1.15 [1.06-1.24],0.0005846417608101
EPPK1,Epiplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22651,108,1.35 [1.08-1.69],0.0090498537602782
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21457,135,1.29 [1.06-1.58],0.0104569583817127
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21575,253,1.19 [1.02-1.38],0.0257015620863874
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20923,5449,1.05 [1.01-1.08],0.0102169281094132
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22723,97,1.34 [1.07-1.68],0.0108228141752559
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23155,1833,1.12 [1.06-1.19],6.611803784766282e-05
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21121,260,1.20 [1.04-1.39],0.0138187368924724
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21811,489,1.18 [1.06-1.31],0.0026905743386687
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20931,70,1.33 [1.03-1.73],0.0294986531816409
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23654,1028,1.13 [1.05-1.22],0.0018610164541097
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23216,590,1.14 [1.03-1.26],0.0119296711661505
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23838,304,1.16 [1.01-1.33],0.0325411836473597
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22694,1372,1.17 [1.10-1.25],1.2952281153854666e-06
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21882,560,1.12 [1.01-1.24],0.0347792391666541
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21832,971,1.11 [1.02-1.20],0.0107998301924646
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19269,988,1.09 [1.01-1.18],0.0229905194290269
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21740,418,1.15 [1.03-1.29],0.0153964969135347
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23847,288,1.15 [1.00-1.32],0.0489108989782822
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21007,146,1.25 [1.02-1.53],0.0355281259751068
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19840,1559,1.09 [1.03-1.16],0.004489599403297
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18589,308,1.15 [1.01-1.32],0.0402970698494719
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21510,188,1.28 [1.08-1.52],0.0038795810775117
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22996,2135,1.09 [1.03-1.15],0.0024391797319077
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,1.16 [1.06-1.26],0.0011765349144021
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9707,62,1.39 [1.05-1.82],0.0192777215319464
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,1.22 [1.10-1.34],0.0001078705430053
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Dialysis,22806,42,1.76 [1.33-2.33],8.250235679172105e-05
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23824,57,1.36 [1.03-1.79],0.0301165062686015
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22686,192,1.19 [1.00-1.41],0.0490603251690755
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23807,40,1.47 [1.03-2.09],0.0323162619273102
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.16 [1.09-1.24],1.0023870937740688e-05
