Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,21991,460,0.65 [0.49-0.86],0.0027795765419521
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23204,1166,0.83 [0.70-0.98],0.0237805064667099
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22147,5244,0.91 [0.85-0.98],0.0161545423859269
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Hypertension,22642,4263,0.92 [0.85-1.00],0.046549026683872
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22649,4270,0.92 [0.85-1.00],0.0427177800734888
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23375,56,0.40 [0.16-0.96],0.0411170217857686
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23348,1300,0.80 [0.68-0.93],0.0045747289096898
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21710,179,0.59 [0.37-0.94],0.0275773870162922
GLP1R,Glucagon-like peptide 1 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23620,519,0.77 [0.60-0.99],0.0447212111093559
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Bell's palsy,22380,67,1.59 [1.02-2.48],0.0425916814063748
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23821,59,0.32 [0.13-0.75],0.0092910827440636
GLP1R,Glucagon-like peptide 1 receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,22331,56,0.35 [0.14-0.85],0.019896462715005
GLP1R,Glucagon-like peptide 1 receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23382,84,1.56 [1.04-2.35],0.0316895635482321
GLP1R,Glucagon-like peptide 1 receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,118,1.45 [1.01-2.09],0.0434253348751076
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23416,528,1.30 [1.08-1.56],0.0051820268838213
GLP1R,Glucagon-like peptide 1 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23196,766,0.80 [0.65-0.98],0.032660740422729
GLP1R,Glucagon-like peptide 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22571,129,1.41 [1.01-1.96],0.0424591768568491
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21039,260,0.64 [0.44-0.93],0.0197085050004058
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20849,70,1.62 [1.09-2.40],0.0172991863652004
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18279,100,1.55 [1.09-2.21],0.0148622615614365
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18213,34,1.93 [1.22-3.05],0.0048895319496979
GLP1R,Glucagon-like peptide 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22166,929,0.81 [0.68-0.98],0.0267783516105374
