Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUSD4,Sushi domain-containing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21201,104,1.59 [1.14-2.21],0.0060295282666976
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24252,265,1.39 [1.10-1.75],0.0050640888462259
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23256,43,2.06 [1.43-2.97],0.000117018702422
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23792,1957,1.27 [1.16-1.39],2.2327039885115106e-07
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24110,897,1.30 [1.14-1.48],0.0001150825447197
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24110,897,1.30 [1.14-1.48],0.0001150825447197
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23262,49,2.09 [1.49-2.93],2.0697427183392103e-05
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24262,806,1.39 [1.22-1.59],8.972745509814611e-07
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24340,167,1.66 [1.30-2.14],6.138929489281299e-05
SUSD4,Sushi domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24316,143,1.75 [1.35-2.25],1.6931410203726995e-05
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21029,180,1.50 [1.14-1.96],0.0032839119479703
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22783,109,0.61 [0.37-0.99],0.0463190605141855
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22799,125,0.56 [0.35-0.89],0.015001751972577
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23056,52,1.64 [1.06-2.54],0.0268207095914419
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21015,166,1.68 [1.31-2.16],5.3566668642945545e-05
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21197,348,1.41 [1.15-1.72],0.0010170439812283
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.35 [1.05-1.74],0.018382786866258
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,1.72 [1.27-2.34],0.0004989572027652
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.59 [1.07-2.34],0.0208131361538486
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,1.18 [1.05-1.33],0.0066314126995922
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20964,115,1.64 [1.18-2.29],0.003507458459398
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,2.04 [1.56-2.67],2.014234229270812e-07
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20906,57,1.76 [1.10-2.83],0.018922519571965
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,1.75 [1.29-2.38],0.0003844759366906
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.48 [1.17-1.87],0.0011462660200246
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.38 [1.20-1.58],3.590977086594108e-06
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,23210,83,1.50 [1.01-2.23],0.045292059842044
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.85 [1.40-2.44],1.561046879487624e-05
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1500,33,1.82 [1.18-2.81],0.0068222189623758
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.23 [1.09-1.38],0.0007070580846514
SUSD4,Sushi domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.38 [1.13-1.70],0.0019852085320988
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.54 [1.10-2.14],0.0108002322247743
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24401,462,1.29 [1.06-1.56],0.0091146984480111
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,1.78 [1.15-2.75],0.0095429339318217
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18935,42,3.07 [2.34-4.01],3.512035487115424e-16
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,24419,610,1.40 [1.20-1.64],1.9410287866886323e-05
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24462,105,1.58 [1.11-2.25],0.0113929622222468
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,1.75 [1.05-2.91],0.031834395315291
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23925,133,1.67 [1.25-2.23],0.0004653110023449
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,1.80 [1.12-2.90],0.0157796916607961
SUSD4,Sushi domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24103,311,1.38 [1.11-1.72],0.0035390335631377
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,0.62 [0.47-0.82],0.0007900807755772
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,0.61 [0.47-0.79],0.0001734602979666
SUSD4,Sushi domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,0.84 [0.75-0.95],0.0043836720565737
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral cysts,24190,179,1.47 [1.12-1.93],0.0057468731519392
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24499,50,1.86 [1.28-2.70],0.0012283250736799
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,23266,375,1.26 [1.03-1.54],0.0260374188835096
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24432,338,1.29 [1.05-1.59],0.0149733084437835
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23302,348,1.26 [1.02-1.57],0.0324029742647612
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,24402,391,1.32 [1.08-1.61],0.0070703107475326
SUSD4,Sushi domain-containing protein 4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24067,56,2.02 [1.46-2.78],1.853003489184579e-05
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1503,36,1.79 [1.13-2.82],0.0125316981148664
SUSD4,Sushi domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24399,69,1.67 [1.14-2.45],0.0085845769814137
SUSD4,Sushi domain-containing protein 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24323,52,1.64 [1.04-2.59],0.0341276482049703
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,All influenza,23355,70,2.00 [1.44-2.78],3.2143624566801815e-05
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23354,69,2.01 [1.45-2.79],3.093501886006382e-05
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24257,86,1.57 [1.07-2.30],0.0208362025783317
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23729,2101,1.12 [1.02-1.24],0.0141720041953499
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24417,643,1.31 [1.12-1.54],0.0006926008595701
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.10 [1.03-1.18],0.0080283109428695
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,24239,465,1.22 [1.01-1.48],0.041194878717621
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Emphysema,21795,167,1.47 [1.07-2.02],0.0161324872102709
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23362,100,1.46 [1.01-2.09],0.0423876736713379
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,23384,122,1.56 [1.15-2.13],0.0044622198362649
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,23198,178,1.52 [1.15-2.01],0.0032977119286416
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24455,179,1.60 [1.25-2.05],0.0001803000636633
SUSD4,Sushi domain-containing protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,24312,36,1.93 [1.22-3.05],0.005134467737051
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,24105,61,2.05 [1.51-2.80],5.168325814171434e-06
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,23242,94,1.56 [1.10-2.21],0.0124309469629738
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn disease,23152,83,1.67 [1.18-2.34],0.0035017454406263
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24197,55,1.64 [1.06-2.52],0.0259289134526205
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23147,78,1.79 [1.31-2.45],0.0002426092128296
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22956,3440,1.09 [1.01-1.17],0.023469748636785
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24070,543,1.20 [1.00-1.43],0.0488719979291843
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24432,388,1.39 [1.15-1.68],0.000704004473109
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23502,62,0.47 [0.25-0.90],0.0218925501003326
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Impaction of intestines,18727,33,1.83 [1.10-3.06],0.0208294274956203
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23262,114,1.45 [1.04-2.04],0.0296621272101832
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23683,614,1.21 [1.03-1.43],0.0221921606589127
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,19954,438,1.30 [1.06-1.59],0.0104275708571836
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23039,4345,1.08 [1.01-1.16],0.0172862546356998
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24384,340,1.27 [1.02-1.57],0.0300301717035692
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20197,681,1.24 [1.06-1.46],0.0074192137718112
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19768,1074,1.16 [1.02-1.32],0.0276838271682828
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21085,1569,1.12 [1.00-1.25],0.0449118980607451
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18911,217,1.38 [1.06-1.79],0.0163958715058311
SUSD4,Sushi domain-containing protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23273,125,1.69 [1.27-2.26],0.0003592184272996
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23624,184,1.56 [1.20-2.02],0.000961712481449
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24151,711,1.18 [1.00-1.38],0.0461663251304978
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23109,55,1.58 [1.00-2.48],0.0477920507364497
SUSD4,Sushi domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23753,37,1.81 [1.14-2.86],0.0114731149010918
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21488,120,1.57 [1.15-2.13],0.0039922313807238
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,21455,87,1.62 [1.13-2.33],0.0086210517673897
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21874,42,0.38 [0.17-0.84],0.0172821933000144
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22088,256,1.33 [1.04-1.70],0.0213448949016003
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21630,262,1.45 [1.17-1.79],0.0005814495775365
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21855,23,2.14 [1.35-3.40],0.0012821174072218
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18742,26,2.39 [1.39-4.10],0.0015366267394482
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",22347,979,1.20 [1.05-1.36],0.0076421144520674
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24184,192,1.48 [1.15-1.91],0.0023270285145198
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19118,402,1.30 [1.06-1.59],0.0102547215970585
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20724,43,1.81 [1.11-2.97],0.0174268976255057
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24071,79,1.68 [1.20-2.35],0.0024314216055481
SUSD4,Sushi domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21422,54,1.73 [1.14-2.62],0.009975595615789
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.51 [1.32-1.72],2.107749611501178e-09
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23861,565,1.90 [1.67-2.17],5.040929537571435e-22
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,23340,44,2.01 [1.51-2.67],1.723278180100584e-06
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10252,384,1.25 [1.04-1.51],0.0205687764447195
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20667,3775,1.15 [1.07-1.24],9.11459166673649e-05
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24387,61,2.10 [1.52-2.88],5.164789657712608e-06
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23214,196,1.43 [1.07-1.89],0.014250957744948
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11120,1252,1.16 [1.04-1.29],0.0069383703071516
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23734,1360,1.25 [1.12-1.40],6.351172339884015e-05
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13203,55,0.47 [0.25-0.91],0.0245092609827216
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24463,271,1.35 [1.07-1.72],0.0132115284110061
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23372,998,1.30 [1.14-1.47],4.936060657588781e-05
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23246,228,1.49 [1.16-1.92],0.0017806117358093
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24368,42,1.92 [1.25-2.93],0.0027484619330477
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.53 [1.39-1.69],1.3140448861499525e-17
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23145,127,1.71 [1.30-2.24],0.0001014599657486
SUSD4,Sushi domain-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23354,58,2.03 [1.40-2.95],0.0001936105250966
