Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22908,3805,1.08 [1.03-1.13],0.0005676410065852
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Early onset COPD,24377,465,1.21 [1.06-1.37],0.0034989538984921
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18139,33,0.65 [0.44-0.98],0.041503572136698
VNN1,Pantetheinase,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24409,144,1.26 [1.00-1.57],0.0455339387785596
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23953,79,1.71 [1.24-2.36],0.001018190227219
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Cholelithiasis,23888,840,1.24 [1.13-1.36],5.942573715513669e-06
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24518,77,2.13 [1.53-2.95],6.47997773714192e-06
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Diseases of liver,24545,671,1.38 [1.24-1.53],3.053095088699193e-09
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23087,3459,1.05 [1.00-1.10],0.0324116525955862
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24189,1141,1.20 [1.11-1.30],7.270932134695083e-06
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23969,95,1.82 [1.36-2.44],6.119420877269813e-05
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20066,7160,1.03 [1.00-1.07],0.0442348239427252
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,GI-bleeding,24171,901,1.10 [1.00-1.20],0.0403561690257399
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Inguinal hernia,21775,612,0.88 [0.79-0.97],0.0114254338545513
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24627,346,1.67 [1.44-1.95],1.897549851276311e-11
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23981,781,1.11 [1.01-1.22],0.0324267865301703
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23227,179,1.28 [1.04-1.57],0.0190131636327457
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Other diseases of liver,24411,537,1.42 [1.26-1.59],9.977122333112756e-09
VNN1,Pantetheinase,Chapter XI Diseases of the digestive system,Umbilical hernia,21405,242,1.27 [1.07-1.51],0.0069558769891634
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23691,120,0.75 [0.61-0.94],0.0109773395745543
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24186,1005,0.91 [0.84-0.98],0.0170575326031099
VNN1,Pantetheinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23299,118,0.78 [0.62-0.97],0.0262827047143617
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,346,1.28 [1.11-1.48],0.0007888340465538
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24600,336,1.30 [1.12-1.51],0.0004289306272763
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22446,504,1.15 [1.02-1.29],0.0221312194818889
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18832,26,0.64 [0.41-1.00],0.0487681650630986
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24205,76,0.74 [0.56-0.97],0.03069450300373
VNN1,Pantetheinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,22269,327,1.22 [1.05-1.42],0.0087865782689946
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13293,210,0.83 [0.70-0.98],0.0270005052764678
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11190,1261,0.89 [0.83-0.96],0.0012224764158152
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10139,210,0.81 [0.69-0.96],0.0140480244333889
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10266,337,0.85 [0.74-0.97],0.0144421371468167
VNN1,Pantetheinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10018,89,0.77 [0.60-0.99],0.0449239205741567
