Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27648,1674,1.08 [1.02-1.15],0.0058530434307659
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26492,84,1.41 [1.09-1.84],0.0097238840470552
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27556,1148,1.14 [1.06-1.22],0.0002796204761605
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Neurological diseases,26721,3128,1.08 [1.03-1.12],0.0006919615447563
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26801,393,1.14 [1.01-1.29],0.0297206046832693
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28102,239,1.23 [1.06-1.44],0.0082846304443214
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26500,92,1.31 [1.02-1.69],0.0349601037508938
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26912,593,1.15 [1.04-1.27],0.0062058667585123
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27676,65,1.34 [1.00-1.79],0.0485138502934136
CCN1,CCN family member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27925,516,1.14 [1.03-1.27],0.0136225613040684
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1707,44,2.24 [1.48-3.39],0.0001271346885817
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2016,87,1.44 [1.10-1.88],0.0079092219634509
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27618,27,2.12 [1.29-3.49],0.0032172164577886
CCN1,CCN family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27763,120,1.29 [1.04-1.61],0.0216851768601102
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20881,124,0.77 [0.63-0.94],0.0106766285599413
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26220,4340,1.08 [1.04-1.12],2.0504845646218983e-05
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27985,1220,1.10 [1.03-1.18],0.0043387839238786
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27963,628,1.14 [1.04-1.25],0.0066360140623141
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27997,1261,1.13 [1.06-1.21],0.0002903239850444
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28092,857,1.14 [1.05-1.23],0.0018909688072869
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Pleural effusion,27337,601,1.22 [1.11-1.35],5.720590218251573e-05
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27773,1008,1.14 [1.05-1.22],0.0007663157282002
CCN1,CCN family member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27943,608,1.12 [1.02-1.24],0.0163924919894344
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Acute gastritis,22538,73,0.71 [0.55-0.92],0.0099097496502403
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26554,162,1.23 [1.01-1.48],0.0353336168536335
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27386,86,1.77 [1.35-2.32],3.852488438655197e-05
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27309,917,1.14 [1.05-1.23],0.0009411785981242
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26436,44,1.69 [1.18-2.44],0.0044576618585543
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Diseases of liver,28051,751,1.29 [1.18-1.41],2.284832387667644e-08
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26441,3976,1.05 [1.01-1.08],0.0183956988986518
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27686,633,1.13 [1.03-1.24],0.0078822604747074
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27648,1256,1.11 [1.04-1.19],0.0017590220480306
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22611,146,1.35 [1.10-1.65],0.0045605208003335
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28102,115,1.41 [1.12-1.78],0.0031871813380711
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24747,2282,1.07 [1.02-1.13],0.0054619290312803
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23015,8220,1.03 [1.00-1.06],0.0192929090344635
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28149,394,1.37 [1.21-1.55],6.058463157601135e-07
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22616,151,1.25 [1.02-1.52],0.0277791327676124
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Oesophagitis,22963,498,1.14 [1.02-1.26],0.0184168524304756
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27907,607,1.31 [1.19-1.44],9.873817217175048e-08
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27249,196,1.20 [1.02-1.42],0.0314878000550096
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28024,98,1.33 [1.05-1.69],0.0172040323308214
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26664,149,1.29 [1.06-1.57],0.009888082655457
CCN1,CCN family member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26644,129,1.28 [1.04-1.57],0.0222038896499758
CCN1,CCN family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27539,564,1.17 [1.06-1.30],0.0019401821337528
CCN1,CCN family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26700,175,1.23 [1.03-1.48],0.0231343973709868
CCN1,CCN family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26689,2627,1.05 [1.00-1.10],0.043846388927086
CCN1,CCN family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27775,800,1.14 [1.04-1.24],0.0030579634390519
CCN1,CCN family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26562,37,1.71 [1.13-2.60],0.0112878379810938
CCN1,CCN family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26565,40,1.70 [1.14-2.54],0.0088580592941971
CCN1,CCN family member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26657,132,1.26 [1.02-1.56],0.0327379422166045
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26311,4756,1.08 [1.05-1.12],4.458693486640743e-06
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24918,3363,1.09 [1.05-1.13],4.292338653431141e-05
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25286,157,1.23 [1.02-1.49],0.0289133652595541
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22321,766,1.11 [1.02-1.20],0.0213893456280224
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24649,6378,1.04 [1.01-1.07],0.0065710475794856
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27268,2139,1.06 [1.01-1.12],0.0178615378532976
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22899,1344,1.08 [1.01-1.15],0.0224135560192394
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21956,401,1.47 [1.29-1.67],1.1725216062436382e-08
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28121,393,1.44 [1.27-1.65],4.131967609543289e-08
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21909,354,1.14 [1.01-1.28],0.0383944139492608
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22336,781,1.14 [1.05-1.24],0.0025302226245792
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25692,563,1.16 [1.05-1.28],0.0037584484264975
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22284,729,1.13 [1.03-1.23],0.0067656025937077
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26722,57,1.58 [1.13-2.21],0.0068919371862954
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27831,1166,1.08 [1.01-1.16],0.021029069425711
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23366,1811,1.13 [1.07-1.20],1.1280696778051285e-05
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26724,1595,1.09 [1.03-1.15],0.0048175877615937
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21674,119,1.31 [1.05-1.63],0.0153314704940321
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25775,646,1.16 [1.06-1.27],0.0015462317683863
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23629,2074,1.09 [1.04-1.15],0.0007585176702419
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22692,1137,1.11 [1.03-1.19],0.0035775810430113
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27830,209,1.20 [1.02-1.41],0.0292660761919697
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25604,475,1.18 [1.06-1.31],0.0030445331580778
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22615,608,1.14 [1.04-1.25],0.0072897923565695
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23352,1797,1.14 [1.08-1.20],6.6122411799282e-06
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27707,86,1.61 [1.22-2.11],0.0006625447770388
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24888,273,1.18 [1.02-1.36],0.0303355356116493
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25491,362,1.21 [1.07-1.37],0.0028437220433569
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26208,1079,1.12 [1.04-1.20],0.0023627301507372
CCN1,CCN family member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25846,717,1.10 [1.01-1.20],0.0282403580106567
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27599,874,1.28 [1.18-1.39],2.532705446311982e-09
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27878,329,1.17 [1.02-1.33],0.0225298245603611
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27429,704,1.24 [1.13-1.36],4.803362812248824e-06
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27981,32,1.66 [1.06-2.60],0.0261494883931685
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26788,63,1.47 [1.08-2.00],0.0145783340778837
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12167,1162,0.92 [0.86-0.99],0.0278368907871484
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28018,69,1.95 [1.43-2.64],2.1715127362856628e-05
CCN1,CCN family member 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26637,228,1.18 [1.01-1.38],0.0390814533934928
