Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25699,130,1.38 [1.11-1.73],0.0038449028912171
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23718,180,1.28 [1.01-1.62],0.0395816340667855
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25917,2379,1.14 [1.06-1.22],0.0003868530591426
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27516,270,1.26 [1.05-1.52],0.0135255526151352
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23665,127,1.38 [1.07-1.78],0.0125827334168188
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23928,390,1.19 [1.00-1.41],0.0496745106497461
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23836,298,1.29 [1.07-1.54],0.0071884404118887
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26934,3396,1.13 [1.06-1.19],8.714770724595924e-05
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27441,1900,0.89 [0.81-0.96],0.0054860229415203
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27445,1898,0.88 [0.81-0.96],0.0052282698748876
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24430,892,1.16 [1.03-1.30],0.0138343613705898
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23668,130,1.44 [1.15-1.80],0.0014273103571888
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1647,36,1.50 [1.02-2.21],0.0415460677463122
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23949,411,1.23 [1.05-1.44],0.0124779156018252
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26902,1351,1.11 [1.01-1.22],0.0327482880786506
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25693,6012,1.07 [1.02-1.12],0.0055712398839503
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Hypertension,26260,4892,1.08 [1.03-1.14],0.0018709296008894
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26276,4908,1.08 [1.03-1.14],0.0022228911195514
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Hypotension,27513,682,1.14 [1.00-1.30],0.0431542259766581
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27060,1498,1.11 [1.01-1.21],0.026863575586821
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Oesophageal varices,26318,40,0.46 [0.22-0.98],0.0430242029912471
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26326,48,1.60 [1.19-2.15],0.001675689109728
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25552,574,1.20 [1.05-1.38],0.0072629913344699
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26875,44,0.43 [0.21-0.90],0.0250055815995782
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27167,339,1.20 [1.01-1.43],0.0400985687269501
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter V Mental and behavioural disorders,Any mental disorder,26873,3652,1.07 [1.01-1.13],0.0230245667928258
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27135,1341,1.12 [1.02-1.23],0.020993061583491
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27101,1644,1.13 [1.04-1.23],0.005869019899401
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Migraine,26217,423,1.19 [1.02-1.40],0.0306280753085022
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Motor neuron disease,20131,96,1.36 [1.03-1.78],0.0287782674270276
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter VI Diseases of the nervous system,Other headache syndromes,25853,59,1.51 [1.11-2.06],0.0091033634138891
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1654,43,1.52 [1.12-2.08],0.0079456738927971
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,27605,52,0.40 [0.20-0.78],0.0072054601332482
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26924,90,1.37 [1.03-1.82],0.0282216839771579
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27311,60,0.40 [0.21-0.74],0.0039079386858737
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,All influenza,26303,77,1.38 [1.01-1.89],0.0422693904688337
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26301,75,1.42 [1.05-1.92],0.0236788814325427
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21962,1765,1.09 [1.00-1.18],0.0435121623160843
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22070,1734,1.09 [1.00-1.19],0.0385889517820514
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26755,2362,1.09 [1.01-1.17],0.0256601083715941
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27514,724,1.16 [1.02-1.32],0.0223560210626993
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25710,4277,1.07 [1.02-1.13],0.0120608705419448
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Later onset COPD,26184,213,1.27 [1.01-1.59],0.0449939854067043
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Other diseases of pleura,27443,1251,1.12 [1.01-1.23],0.0293013006352647
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27538,852,1.13 [1.00-1.27],0.0428643037140759
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20373,37,1.48 [1.00-2.19],0.0492164158267235
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27134,616,1.23 [1.09-1.40],0.0010066859369169
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26653,135,1.36 [1.07-1.73],0.0125770285658638
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23544,2427,1.10 [1.03-1.18],0.0059407458323621
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24254,2244,1.08 [1.00-1.16],0.0468003109982836
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22565,8067,1.05 [1.00-1.09],0.0288119252507948
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22045,1295,1.12 [1.02-1.24],0.0158321735501804
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26705,187,1.30 [1.05-1.61],0.0158618977187878
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,Ulcerative colitis,26144,147,1.30 [1.02-1.66],0.0333350304750618
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26126,129,1.31 [1.02-1.69],0.0345051328658507
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26180,191,1.36 [1.11-1.67],0.0035123165380816
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24351,223,1.23 [1.00-1.52],0.0496552586261782
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24859,211,1.25 [1.02-1.55],0.0349456239829679
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27056,858,1.18 [1.05-1.32],0.0045428405725019
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11202,71,1.41 [1.01-1.97],0.0428475463069859
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14890,74,0.57 [0.33-0.98],0.0433209240815552
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,27441,187,1.27 [1.02-1.59],0.0338833301089971
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Dialysis,26257,59,1.42 [1.02-2.00],0.0399666407973168
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27468,69,1.47 [1.10-1.97],0.0095610568590318
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Hydrocele,10916,88,1.42 [1.09-1.86],0.0103070282185272
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11233,102,1.55 [1.21-2.00],0.000564776964261
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27569,315,1.28 [1.08-1.52],0.0040247298284729
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11220,89,1.44 [1.09-1.92],0.0112662781507231
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27366,112,1.32 [1.01-1.73],0.0448707309994818
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27410,1522,1.13 [1.03-1.23],0.0073772973729774
FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26027,139,1.31 [1.03-1.68],0.0291385765157164
