Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23862,151,0.54 [0.29-0.99],0.0451561272715187
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,1.79 [1.07-2.97],0.0257027781689972
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.33 [1.13-1.58],0.0008385970695119
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.13 [1.03-1.23],0.0082858177318204
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22945,159,0.54 [0.30-0.98],0.0432178375337396
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.27 [1.08-1.50],0.0040593373001403
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter IX Diseases of the circulatory system,Varicose veins,23046,260,1.42 [1.01-2.02],0.0464221582892923
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23806,323,1.39 [1.01-1.91],0.0455826528866644
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23755,375,1.35 [1.00-1.83],0.0483942788802818
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VI Diseases of the nervous system,Hydrocephalus,23494,43,2.02 [1.08-3.78],0.0273361661172309
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23687,294,1.43 [1.04-1.98],0.0280169570839854
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,83,1.82 [1.10-3.02],0.0195700203946588
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22799,47,2.19 [1.24-3.87],0.0070926054572148
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22823,100,1.79 [1.13-2.84],0.0128529466619173
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Coeliac disease,22691,95,1.92 [1.23-3.00],0.004066216636033
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Crohn disease,22616,82,1.94 [1.21-3.11],0.0061360835200109
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23633,55,1.91 [1.07-3.43],0.0297665567309127
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22612,78,2.02 [1.26-3.22],0.0033446674015036
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22429,3353,1.14 [1.02-1.27],0.0185632569074709
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23518,525,1.33 [1.03-1.72],0.0290167170096017
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23697,1101,1.30 [1.09-1.56],0.003480326375581
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23825,69,2.23 [1.41-3.52],0.0005524141413088
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19531,455,1.44 [1.10-1.89],0.007739978462248
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Impacted teeth,23834,65,2.29 [1.45-3.61],0.0003859721916255
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18304,66,0.34 [0.13-0.89],0.0281438694502171
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22709,113,2.04 [1.39-3.00],0.0002989759574005
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23918,338,1.51 [1.12-2.04],0.0069094019217237
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23138,604,1.31 [1.04-1.66],0.0239050090452396
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23297,763,1.28 [1.03-1.59],0.0236743167329778
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Oesophagitis,19485,409,1.40 [1.05-1.87],0.0201864842940105
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23493,897,1.24 [1.01-1.52],0.0381903332153502
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20595,1519,1.23 [1.04-1.44],0.0127660384619314
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18448,210,1.53 [1.06-2.21],0.0227608735770019
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23809,82,1.94 [1.20-3.16],0.0073272124128216
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22666,132,1.77 [1.19-2.64],0.0050155069261263
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22650,116,1.69 [1.09-2.62],0.019125536024588
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23388,477,1.44 [1.11-1.86],0.005466100971839
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22692,149,1.56 [1.02-2.39],0.0402524931272637
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23856,339,1.39 [1.02-1.89],0.0368895881367941
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22676,2215,1.16 [1.01-1.32],0.0304919292944661
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23597,686,1.34 [1.07-1.68],0.0104496413865875
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22594,51,0.33 [0.11-0.96],0.0418358018169085
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23210,36,2.15 [1.09-4.22],0.0264861423263149
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21121,260,1.49 [1.07-2.08],0.0184388085613147
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22832,206,0.55 [0.32-0.93],0.0260337668472188
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20969,108,0.46 [0.22-0.96],0.0394331986325941
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19269,988,1.29 [1.07-1.56],0.0081105418942582
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21424,102,1.71 [1.06-2.76],0.0273936621054241
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23626,188,1.48 [1.01-2.18],0.0461021096171316
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19190,529,1.31 [1.01-1.70],0.043569000709134
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19840,1559,1.27 [1.09-1.48],0.0019089413811969
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23515,77,2.46 [1.69-3.59],2.743394887205677e-06
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21510,188,1.52 [1.02-2.26],0.0397419777419599
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23513,75,0.31 [0.13-0.74],0.008630272696043
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIV Diseases of the genitourinary system,Hydrocele,9431,71,0.37 [0.15-0.94],0.0365950304453068
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIV Diseases of the genitourinary system,Irregular menses,12937,106,0.33 [0.15-0.70],0.0041908538029951
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23188,1329,1.33 [1.13-1.56],0.000436156998398
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22272,413,1.38 [1.05-1.83],0.0218972769497806
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22830,971,1.29 [1.07-1.56],0.0079934571697028
PECR,Peroxisomal trans-2-enoyl-CoA reductase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9457,97,1.74 [1.03-2.96],0.0383245949106533
