Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25484,1639,0.89 [0.81-0.98],0.0226560980368846
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26699,2457,0.76 [0.70-0.82],6.187233675559367e-12
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28360,282,1.59 [1.24-2.04],0.0002294278554407
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28194,116,2.55 [1.72-3.78],3.3379504026844047e-06
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24643,401,0.67 [0.56-0.82],5.7606063764588536e-05
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28187,109,3.03 [2.01-4.56],1.166125548962299e-07
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24552,310,0.71 [0.57-0.89],0.0023632970744744
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24544,302,0.76 [0.61-0.95],0.0143031380499846
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27760,3518,0.83 [0.77-0.88],1.1135350716020843e-08
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26713,37,2.58 [1.30-5.13],0.0069938227582747
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28274,1982,0.84 [0.77-0.91],6.697276850442697e-05
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28278,1979,0.84 [0.77-0.92],8.690427084138676e-05
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,28130,1280,0.83 [0.75-0.93],0.0009292216513469
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25171,929,0.80 [0.71-0.91],0.0006694336444878
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26624,125,0.54 [0.39-0.75],0.0002042482102658
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1862,196,0.62 [0.48-0.80],0.0001892346980297
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26539,40,0.69 [0.52-0.93],0.0130533117159792
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28024,1525,0.59 [0.54-0.65],3.467289042168814e-27
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26206,282,1.39 [1.09-1.77],0.0072636476779929
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,27153,813,0.79 [0.69-0.91],0.0009790395515477
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27683,29,0.48 [0.24-0.96],0.0371614216382444
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27761,107,0.61 [0.42-0.87],0.0068987060300755
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28430,262,1.44 [1.12-1.86],0.0052339030133591
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27724,1395,0.85 [0.77-0.95],0.0036175229731613
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26477,6202,0.85 [0.81-0.90],6.43028073287365e-10
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Hypertension,27063,5047,0.79 [0.75-0.84],4.70762479966649e-16
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27079,5063,0.80 [0.75-0.84],7.623781677890238e-16
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28292,59,2.37 [1.36-4.14],0.0023208667682827
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22081,65,2.08 [1.21-3.58],0.0078531468851128
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27894,1554,0.83 [0.75-0.92],0.0003708617280286
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Oesophageal varices,27119,42,4.71 [2.41-9.18],5.560183787165881e-06
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27718,64,0.55 [0.34-0.87],0.0103373816598053
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27694,48,3.22 [1.73-5.97],0.0002110698502759
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28004,350,0.78 [0.63-0.95],0.0149409186222095
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27840,211,0.64 [0.50-0.83],0.000716309885608
OMD,Osteomodulin,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,27710,57,1.86 [1.04-3.33],0.0353583221775416
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28303,388,0.54 [0.44-0.65],5.959939908197639e-11
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25375,1470,0.85 [0.77-0.94],0.0012690218152862
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Any mental disorder,27688,3783,0.86 [0.81-0.92],3.5964544583942663e-06
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28237,460,0.57 [0.48-0.67],1.2042878973962343e-10
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25623,1718,0.89 [0.81-0.98],0.0185236102439024
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,Smoking dependency,27909,1566,0.84 [0.76-0.92],0.0003038282797101
OMD,Osteomodulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25724,1819,0.74 [0.67-0.81],1.5304183502667434e-11
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27935,1691,0.90 [0.82-0.99],0.0381077867170901
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Generalized epilepsy,28085,52,0.57 [0.34-0.96],0.0338383800987745
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Hemiplegia,28316,170,0.72 [0.54-0.96],0.0268016727029236
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27846,1165,0.88 [0.79-0.99],0.0303505557304901
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Neurological diseases,27007,3175,0.88 [0.82-0.94],0.000197101216346
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28373,76,0.59 [0.38-0.90],0.0141933655328598
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28392,239,0.74 [0.58-0.95],0.0171907624482145
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,28007,118,0.56 [0.40-0.79],0.0007049908431596
OMD,Osteomodulin,Chapter VI Diseases of the nervous system,Other neurological diseases,28341,452,0.75 [0.63-0.89],0.0014333935599122
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28374,200,0.46 [0.36-0.59],8.517640136679052e-10
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,28005,76,1.79 [1.11-2.90],0.0177885393724981
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28335,638,0.76 [0.66-0.89],0.0005129464952372
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28152,488,0.79 [0.67-0.94],0.0090188036043799
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27682,18,0.40 [0.18-0.88],0.0238140757741334
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27733,1086,0.83 [0.74-0.93],0.0017023963519494
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27936,272,0.71 [0.57-0.90],0.0040742364865579
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27769,72,0.64 [0.41-0.99],0.0459050974420774
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,27942,58,1.81 [1.04-3.15],0.0349385596073534
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28243,314,1.27 [1.01-1.60],0.0400834796223313
OMD,Osteomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27968,39,2.09 [1.05-4.18],0.0364448078561122
OMD,Osteomodulin,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28423,101,0.68 [0.47-0.99],0.0414074645805655
OMD,Osteomodulin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28377,542,0.79 [0.67-0.94],0.0067972832059346
OMD,Osteomodulin,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,27934,99,0.61 [0.42-0.88],0.008529163726404
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22636,1814,0.75 [0.69-0.82],3.092152490710319e-10
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22753,1785,0.74 [0.68-0.82],1.6208503733905568e-10
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27578,2424,0.78 [0.72-0.84],1.7269413454771495e-10
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28356,737,0.68 [0.59-0.78],4.9004532188641124e-08
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26488,4380,0.87 [0.82-0.92],4.2447102983931165e-06
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Early onset COPD,28138,519,0.69 [0.58-0.81],7.542613815006265e-06
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Later onset COPD,26985,218,0.64 [0.49-0.83],0.0009036368508631
OMD,Osteomodulin,Chapter X Diseases of the respiratory system,Pleural plaque,27063,57,0.48 [0.29-0.77],0.0025618456756463
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26820,170,0.67 [0.50-0.90],0.0069604976866886
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Cholelithiasis,27586,936,0.83 [0.73-0.94],0.0036701611581772
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28314,81,2.90 [1.81-4.66],9.630786574502652e-06
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26342,1887,0.85 [0.77-0.93],0.0002931079745143
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diseases of appendix,28301,205,0.71 [0.54-0.93],0.0121696825869816
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26712,4045,0.89 [0.84-0.95],0.0001943711776397
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28180,1314,0.85 [0.76-0.94],0.0026482398917386
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27933,1283,0.82 [0.73-0.91],0.0002233032525316
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24223,2525,0.80 [0.74-0.86],1.3549017534037098e-08
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27677,104,2.58 [1.70-3.91],8.153159523922981e-06
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,23197,530,0.80 [0.68-0.95],0.009867404035401
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24995,2328,0.85 [0.78-0.92],6.079179347790011e-05
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23082,415,0.80 [0.66-0.96],0.0194960299003285
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23245,8356,0.91 [0.87-0.95],5.264956346953162e-05
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,GI-bleeding,27925,1059,0.84 [0.74-0.94],0.0032336652574109
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Hernia,27275,2820,0.88 [0.81-0.95],0.0006089455207768
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Oesophagitis,23173,506,0.75 [0.64-0.90],0.0013385343503887
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,23251,1553,0.87 [0.79-0.97],0.0086873852907024
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,26762,5064,0.90 [0.86-0.96],0.0004139282337882
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27939,1073,0.84 [0.74-0.94],0.0036779753105001
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24513,1846,0.91 [0.83-1.00],0.0458831431951307
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26841,57,0.55 [0.35-0.86],0.00880823765961
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26918,134,0.64 [0.47-0.88],0.0054235328491517
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24993,136,0.60 [0.44-0.82],0.0013631524095817
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26584,4805,0.88 [0.83-0.93],9.751837062899449e-06
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25166,3387,0.88 [0.82-0.94],0.0001228012028344
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25437,47,0.51 [0.31-0.86],0.0114133671803282
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24906,6448,0.89 [0.85-0.94],8.23829733475651e-06
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27548,2158,0.88 [0.81-0.96],0.0034905208748652
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25087,230,0.68 [0.53-0.88],0.0033139875948574
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25151,294,0.77 [0.62-0.96],0.0202706093679598
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23132,1353,0.86 [0.77-0.96],0.0053338919591991
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22193,414,0.76 [0.62-0.92],0.0061265571108775
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28411,404,0.77 [0.63-0.94],0.0109011761933011
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21851,72,0.57 [0.37-0.88],0.0110215749757475
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22133,354,0.76 [0.62-0.94],0.0095958637171039
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23602,1823,0.82 [0.75-0.90],1.487367113924393e-05
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27001,1611,0.88 [0.80-0.97],0.0081346527429496
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24980,123,0.69 [0.50-0.97],0.0331597214189496
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23882,2103,0.90 [0.83-0.98],0.0166910085612468
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22941,1162,0.80 [0.72-0.90],0.0001231667570401
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25508,118,0.67 [0.48-0.94],0.0207732315609281
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23614,1835,0.80 [0.73-0.87],9.13256196205228e-07
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22250,471,0.82 [0.68-0.98],0.0288666691613824
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22140,361,0.79 [0.65-0.97],0.0268731930310683
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27346,2489,0.92 [0.85-0.99],0.0347512650154985
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24971,114,0.64 [0.45-0.91],0.0134850239162091
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,27026,192,0.73 [0.56-0.96],0.0240680378770378
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26481,1091,0.88 [0.78-0.99],0.0303343765923711
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24918,61,0.59 [0.38-0.94],0.024900805753677
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21817,38,0.47 [0.26-0.84],0.0104197624918186
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11579,78,1.75 [1.09-2.79],0.0193952400456751
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28156,336,1.42 [1.13-1.78],0.0027608052295807
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28269,33,2.40 [1.15-5.04],0.0202544783278356
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Dialysis,27055,62,3.43 [1.97-5.97],1.3134935247010795e-05
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11901,400,0.83 [0.69-1.00],0.0476851339652825
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11942,441,0.69 [0.58-0.83],3.8728799395979295e-05
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24008,4422,0.93 [0.88-0.99],0.0219329576507209
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15379,129,0.72 [0.53-0.99],0.0448097011001449
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12963,1462,0.89 [0.81-0.99],0.0274370436543317
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,11571,70,0.63 [0.41-0.97],0.0370057738584725
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27074,81,1.70 [1.07-2.70],0.0253032999298387
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28221,401,1.42 [1.15-1.75],0.0010103679339021
