Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28541,211,1.28 [1.04-1.56],0.0177078695159197
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27810,65,1.72 [1.22-2.42],0.0020110676462566
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27782,48,1.85 [1.21-2.82],0.0043525994574544
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28394,385,1.36 [1.17-1.58],5.188700626149793e-05
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25469,1463,1.10 [1.03-1.19],0.0074247686603268
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,Any mental disorder,27784,3778,1.10 [1.05-1.15],2.428113259046732e-05
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28328,457,1.26 [1.10-1.44],0.0009660363972052
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25720,1714,1.10 [1.03-1.18],0.0038717502802234
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,Smoking dependency,28003,1565,1.12 [1.05-1.21],0.0010395040036906
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25822,1816,1.14 [1.07-1.22],4.416532422071784e-05
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Bell's palsy,26850,77,1.57 [1.11-2.23],0.0113726718163623
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,Hydrocephalus,28027,48,1.63 [1.06-2.51],0.0273798168438422
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27930,1157,1.09 [1.00-1.18],0.0436106132800901
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28485,242,1.27 [1.06-1.54],0.011334994256733
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,28064,43,1.60 [1.01-2.56],0.047335922802178
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28464,32,1.76 [1.00-3.07],0.0488236593715326
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1736,45,1.73 [1.07-2.81],0.0264565170669906
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,28134,167,0.83 [0.69-1.00],0.0471177377449194
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28528,37,0.67 [0.49-0.92],0.0135850356317979
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28167,58,0.73 [0.56-0.95],0.0203815155582701
ACP6,Lysophosphatidic acid phosphatase type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27847,94,1.65 [1.19-2.28],0.0026253051652652
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,All influenza,27203,79,1.49 [1.06-2.09],0.0229069221744852
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27201,77,1.44 [1.02-2.03],0.0379948301630895
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27183,59,1.49 [1.00-2.21],0.0475709788567068
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28451,740,1.11 [1.00-1.23],0.046973083636564
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26579,4402,1.06 [1.01-1.10],0.0099799250394541
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Early onset COPD,28231,520,1.15 [1.01-1.30],0.0282786465572289
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Emphysema,25430,190,1.25 [1.02-1.54],0.0340561107595878
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28367,1243,1.14 [1.05-1.23],0.0017011364977502
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28344,638,1.15 [1.03-1.29],0.0120471471578483
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,28376,1286,1.16 [1.07-1.26],0.0002248482538018
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28473,873,1.15 [1.04-1.26],0.0049619834715024
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Pleural effusion,27706,616,1.20 [1.07-1.35],0.0016365044200448
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28153,1029,1.12 [1.02-1.22],0.0128893114811039
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28324,618,1.16 [1.03-1.29],0.0124792523024588
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Acute peritonitis,28103,77,1.51 [1.07-2.13],0.0183827735619271
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28474,448,1.17 [1.03-1.34],0.0193897894301869
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24326,2520,1.06 [1.01-1.12],0.0264151502869972
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27769,104,1.40 [1.04-1.88],0.0242966640092432
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23328,8356,1.03 [1.00-1.06],0.0346539628883157
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27605,724,1.12 [1.01-1.24],0.0341803934852617
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27798,917,1.15 [1.05-1.26],0.0039163211633015
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,26860,5054,1.04 [1.01-1.08],0.0249876804122705
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27682,801,1.12 [1.02-1.24],0.0199713744827707
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Toxic colitis,26914,33,1.98 [1.16-3.37],0.0122705879954889
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,27032,151,1.41 [1.10-1.80],0.0063257051245721
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27012,131,1.44 [1.10-1.88],0.0071177326126947
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28501,163,1.29 [1.03-1.63],0.0294017728637572
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27917,574,1.17 [1.04-1.31],0.0102525685108857
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27050,181,1.35 [1.09-1.69],0.0071958959238125
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28160,817,1.11 [1.00-1.22],0.0408428739975056
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,28083,33,1.94 [1.14-3.29],0.0147779053850783
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28515,177,1.25 [1.01-1.56],0.0430557503748386
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25226,289,1.26 [1.06-1.49],0.0081689758554492
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22273,410,1.44 [1.24-1.67],2.6339682065967743e-06
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28503,400,1.41 [1.22-1.65],7.443250722826642e-06
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21936,73,0.77 [0.60-0.99],0.0388242863631864
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22219,356,0.83 [0.74-0.94],0.0038187126391077
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21977,114,0.77 [0.63-0.94],0.009786235120848
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23684,1821,1.07 [1.00-1.14],0.0483317972178229
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,28078,86,1.40 [1.01-1.95],0.0429240168464646
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27974,891,1.27 [1.15-1.40],1.493807982053555e-06
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11611,76,1.57 [1.10-2.24],0.0135366703805349
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27803,720,1.64 [1.46-1.84],1.8444335998499362e-17
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28359,33,2.92 [2.01-4.23],1.5371720865862583e-08
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Dialysis,27147,64,3.65 [2.79-4.78],6.350198265829664e-21
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28397,71,1.61 [1.11-2.33],0.0120470989635027
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27663,1564,1.08 [1.01-1.16],0.0239800617388808
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28506,331,1.20 [1.03-1.41],0.0229088720970962
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11319,159,1.41 [1.10-1.79],0.006038965470276
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27234,1135,1.13 [1.04-1.23],0.0032465473937263
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11272,112,1.44 [1.08-1.92],0.0133721108639005
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28345,1585,1.24 [1.15-1.33],9.269285605256017e-09
ACP6,Lysophosphatidic acid phosphatase type 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27165,82,1.50 [1.08-2.09],0.0145520477379118
