Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24422,230,1.30 [1.05-1.61],0.017623092052396
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20941,92,1.42 [1.02-1.97],0.0381714689611498
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24132,1128,1.16 [1.05-1.28],0.0049478514082838
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20986,137,1.51 [1.17-1.96],0.0018008717990157
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21194,345,1.38 [1.16-1.64],0.0002362586722967
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21116,267,1.44 [1.18-1.75],0.0002988896196168
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.33 [1.26-1.41],1.0567278168534997e-21
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23031,27,1.92 [1.10-3.37],0.0219198238942422
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24349,1711,1.17 [1.08-1.26],8.530368508740112e-05
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24351,1707,1.17 [1.08-1.26],0.0001019697469696
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,1.23 [1.11-1.36],6.613324757708025e-05
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21646,797,1.32 [1.18-1.48],2.29155594280179e-06
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24500,109,1.50 [1.12-1.99],0.0059649968293388
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24264,30,1.72 [1.01-2.93],0.0464434332637232
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22907,109,1.93 [1.47-2.53],2.4834844965550773e-06
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,2.00 [1.85-2.15],8.670846857139274e-74
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22565,249,1.33 [1.08-1.63],0.0066668936882653
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21207,358,1.36 [1.15-1.62],0.0003516185955054
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,23383,708,1.35 [1.19-1.52],1.1302194467953862e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16677,96,1.58 [1.15-2.17],0.0050957597453671
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23856,1191,1.27 [1.16-1.40],5.532738817141677e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.22 [1.17-1.28],1.3779829785237834e-17
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Endocarditis,22170,41,1.62 [1.01-2.59],0.0464459666765142
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.29 [1.23-1.36],7.910158266503891e-24
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.29 [1.23-1.35],8.339434613849146e-24
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24352,49,3.08 [2.20-4.31],5.892980159470869e-11
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18975,82,1.54 [1.08-2.19],0.0164045842545452
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,24419,610,1.21 [1.06-1.38],0.0059289522286214
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24008,1333,1.26 [1.15-1.37],4.917939237180669e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24287,537,1.34 [1.17-1.54],3.422406704638012e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23112,437,1.39 [1.19-1.62],2.1879141725367023e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24496,183,1.56 [1.24-1.95],0.0001230521352178
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,23354,31,3.20 [2.15-4.76],1.0574703977581392e-08
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23814,34,2.10 [1.30-3.37],0.0023173049954898
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23850,41,3.05 [2.11-4.40],2.7088264839658592e-09
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23991,211,1.32 [1.06-1.64],0.0141146877774067
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23910,160,1.43 [1.12-1.82],0.0043212638975088
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24364,331,1.75 [1.49-2.06],1.6581319819898096e-11
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.27 [1.15-1.39],1.0226785116113008e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,1.23 [1.16-1.30],7.271781370146385e-12
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24308,385,1.69 [1.45-1.97],1.8008194889839136e-11
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,1.30 [1.20-1.42],1.0431342932370102e-09
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,1.31 [1.20-1.43],1.27901888523178e-09
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,1.34 [1.24-1.46],2.658386177214233e-12
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23384,430,1.18 [1.00-1.38],0.0499622413959302
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24499,50,1.56 [1.02-2.39],0.039855732690846
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Epilepsy,23125,234,1.32 [1.06-1.63],0.0117902241622633
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24077,1186,1.16 [1.05-1.28],0.0023700579018195
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24059,1481,1.14 [1.04-1.24],0.0046959380198031
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23966,1012,1.16 [1.04-1.29],0.0072071379587963
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,23213,2699,1.12 [1.05-1.19],0.0008404102611815
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24448,206,1.64 [1.33-2.02],2.755016872180623e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other sleep disorders,23414,523,1.16 [1.01-1.33],0.0419633467730439
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Restless leg syndrome,24509,33,1.90 [1.16-3.11],0.0112404715966917
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,24291,455,1.20 [1.03-1.39],0.0178689035129555
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24433,171,1.55 [1.24-1.94],0.0001079301173368
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23877,966,1.16 [1.04-1.30],0.0059471232518338
GPD1,Glycerol-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23648,737,1.16 [1.02-1.31],0.0212052974142321
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24425,482,1.25 [1.07-1.45],0.003894619672681
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24242,299,1.36 [1.13-1.64],0.0012757717355721
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Acute pharyngitis,24247,67,1.63 [1.12-2.37],0.0106828876429778
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24390,210,1.38 [1.10-1.72],0.0046459491400218
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18135,123,1.45 [1.09-1.93],0.0118796201805857
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19452,1575,1.19 [1.09-1.30],7.812079205866622e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19557,1545,1.19 [1.09-1.30],0.0001062383120403
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23729,2101,1.18 [1.10-1.27],9.30044918735904e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24417,643,1.44 [1.27-1.63],6.574527968058706e-09
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23246,120,1.37 [1.02-1.85],0.0343062791714319
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.17 [1.10-1.23],6.398639226630199e-08
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Early onset COPD,24239,465,1.51 [1.31-1.74],1.2502579685155989e-08
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Emphysema,21795,167,1.77 [1.41-2.22],8.260992382455112e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24347,1062,1.17 [1.06-1.30],0.0022007275820523
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Later onset COPD,23198,178,1.32 [1.02-1.70],0.0341911503641216
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Nasal polyp,23231,105,1.62 [1.20-2.18],0.0016556723446212
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.14 [1.03-1.26],0.0101740933328475
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24455,179,1.47 [1.16-1.86],0.0013525968855493
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Pleural effusion,23769,534,1.18 [1.02-1.36],0.0279086298935217
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24158,873,1.19 [1.07-1.33],0.0020340926955591
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Pulmonary oedema,24312,36,2.13 [1.36-3.33],0.0009407036954025
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24294,542,1.16 [1.01-1.34],0.0416804409515737
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Acute pancreatitis,23081,154,1.46 [1.13-1.88],0.0033343652792892
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Acute peritonitis,24105,61,1.55 [1.04-2.30],0.0314142881782873
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23818,76,3.28 [2.50-4.30],9.665865862006024e-18
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Barrett oesophagus,19832,316,1.36 [1.13-1.63],0.0013642153960601
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Cholelithiasis,23755,828,1.27 [1.13-1.42],5.533248656198509e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22966,39,2.79 [1.87-4.15],4.60441412214156e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24380,77,2.68 [2.03-3.54],2.840099655729006e-12
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Coeliac disease,23242,94,1.47 [1.05-2.06],0.0235395511705427
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22644,1597,1.26 [1.16-1.37],5.607098196331827e-08
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of liver,24401,659,1.91 [1.70-2.13],2.11044877551906e-29
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22956,3440,1.20 [1.14-1.28],3.1437895442297437e-10
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24259,1111,1.20 [1.08-1.33],0.0003976198097182
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24050,1123,1.29 [1.17-1.42],3.86950322688016e-07
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20857,2163,1.16 [1.08-1.25],6.521432560270465e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19650,134,1.41 [1.06-1.86],0.0173763771964754
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24444,103,1.57 [1.16-2.12],0.0034630200120177
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23837,95,2.80 [2.18-3.59],8.17870115773134e-16
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19978,462,1.22 [1.04-1.43],0.0160324691313824
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21512,1996,1.18 [1.09-1.28],1.867441805473568e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19887,371,1.21 [1.01-1.43],0.0352005464112772
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19942,7107,1.09 [1.05-1.14],2.652546516916503e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,GI-bleeding,24044,896,1.17 [1.05-1.31],0.0051347897682755
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23788,46,2.22 [1.48-3.31],0.0001051128025634
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Hernia,23465,2418,1.09 [1.02-1.17],0.0133193940745316
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Inguinal hernia,21655,608,0.85 [0.73-0.99],0.0359443736446364
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19207,513,1.35 [1.16-1.56],7.194587188047411e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24485,342,2.35 [2.04-2.71],1.7642203679831882e-32
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23683,614,1.19 [1.04-1.36],0.0138727223063819
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23846,777,1.23 [1.09-1.38],0.0008901412713887
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19648,132,1.36 [1.02-1.80],0.0350002123127529
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Oesophagitis,19954,438,1.53 [1.31-1.78],3.919194715551711e-08
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19847,1153,1.14 [1.03-1.26],0.0144504508368022
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23101,174,1.33 [1.04-1.71],0.0223434664419715
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23071,144,1.33 [1.01-1.74],0.0444131153898932
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestine,20048,1354,1.18 [1.07-1.29],0.0005873001713331
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23039,4345,1.12 [1.06-1.18],2.462756388500527e-05
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of liver,24271,529,2.03 [1.79-2.29],1.48424333361406e-29
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19998,482,1.41 [1.21-1.63],7.450762862473356e-06
GPD1,Glycerol-3-phosphate dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23003,76,3.55 [2.76-4.57],4.805923651537517e-23
