Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.40 [1.02-1.94],0.0385893278453304
PCBP2,Poly(rC)-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.12 [1.04-1.20],0.0033844901376681
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Hydrocephalus,24129,44,1.53 [1.04-2.24],0.0313423484180856
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24429,226,1.21 [1.02-1.44],0.0267198032920873
PCBP2,Poly(rC)-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24033,108,1.37 [1.07-1.75],0.0135549453380742
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19509,1579,1.07 [1.01-1.15],0.0329449305730609
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19614,1549,1.08 [1.01-1.15],0.0315037309466731
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23803,2109,1.06 [1.00-1.13],0.0332607495620641
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23355,146,1.27 [1.02-1.57],0.0287832222651064
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,1.06 [1.02-1.11],0.004767359423012
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Emphysema,21861,167,1.26 [1.03-1.54],0.0247512731172442
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24394,567,1.14 [1.02-1.27],0.0191258843420856
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.11 [1.03-1.20],0.0065003494068591
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,1.14 [1.04-1.25],0.0069293480288193
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.12 [1.00-1.25],0.0496992166091077
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,23361,58,1.40 [1.00-1.97],0.0474210160846422
PCBP2,Poly(rC)-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24374,547,1.12 [1.00-1.25],0.046290123207974
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,23315,97,1.48 [1.14-1.92],0.0034688625800572
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24511,390,1.23 [1.08-1.40],0.0022942174380966
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24339,1121,1.12 [1.04-1.21],0.0041214343803504
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24470,72,1.39 [1.02-1.88],0.0351108092358349
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,24480,67,1.59 [1.16-2.17],0.0039030832003707
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Impaction of intestines,18799,32,1.73 [1.10-2.71],0.0166978660907413
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23335,117,1.52 [1.20-1.93],0.0005490731520412
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24566,341,1.18 [1.03-1.35],0.0210022834590941
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23924,779,1.13 [1.03-1.24],0.0085051826151471
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19714,131,1.27 [1.01-1.59],0.0389673234367295
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24463,342,1.22 [1.06-1.41],0.0045281350699329
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23343,125,1.33 [1.05-1.67],0.0158225968610766
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,134,1.44 [1.16-1.80],0.0011063305448237
PCBP2,Poly(rC)-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23262,117,1.35 [1.07-1.72],0.0120259258810951
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21632,206,1.24 [1.03-1.48],0.0216880803682635
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21537,111,0.77 [0.60-0.99],0.0439143755728466
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18880,111,0.75 [0.58-0.97],0.0306412737957169
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24264,194,1.21 [1.01-1.46],0.0434129951038171
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21578,152,1.28 [1.04-1.58],0.0203311212336238
PCBP2,Poly(rC)-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22098,196,1.21 [1.00-1.46],0.0447468421560287
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24125,758,1.14 [1.04-1.25],0.0061531998528045
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24425,20,0.51 [0.28-0.93],0.0274481672005481
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10252,341,0.79 [0.68-0.92],0.0016633053052447
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13275,108,0.65 [0.50-0.84],0.0011917062269231
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23805,1366,1.07 [1.00-1.15],0.0468814838567277
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9964,53,1.48 [1.04-2.11],0.0305933346725833
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24428,1337,1.12 [1.04-1.20],0.0021545533425184
