Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20072,952,1.29 [1.08-1.55],0.0053651150921425
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,19233,113,1.92 [1.18-3.14],0.0087635954819224
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25474,80,0.50 [0.28-0.89],0.019552001746761
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26921,188,2.00 [1.38-2.91],0.0002812203078398
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21808,60,5.19 [3.59-7.50],2.054777269952105e-18
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Hypotension,27995,703,1.28 [1.04-1.58],0.0195260264026066
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,27562,65,2.12 [1.13-3.95],0.018591320548418
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26493,489,1.33 [1.04-1.70],0.021536170409189
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28040,121,1.75 [1.08-2.83],0.022155761426508
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26774,41,3.31 [1.65-6.64],0.0007545889127041
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other aneurysm,27356,50,3.77 [2.10-6.77],8.993115856207957e-06
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25636,242,1.44 [1.01-2.05],0.0430972783683758
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27451,145,1.68 [1.08-2.62],0.0209069381922015
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27311,39,2.78 [1.29-5.98],0.0087599285402136
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26824,91,1.81 [1.05-3.10],0.0319153403273572
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25984,590,1.29 [1.03-1.61],0.0282119020910888
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27645,339,1.88 [1.41-2.50],1.4662418352867978e-05
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27647,157,1.65 [1.08-2.52],0.0203319344292361
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19375,255,1.56 [1.11-2.19],0.0107212525067426
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27484,204,1.51 [1.04-2.20],0.0321007363975897
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26994,261,1.79 [1.29-2.49],0.0004655810890074
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27830,340,1.70 [1.27-2.27],0.0003164790596514
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27643,153,1.70 [1.11-2.61],0.0148096440102026
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27414,183,0.64 [0.43-0.95],0.0274167370371314
MATN3,Matrilin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27923,539,1.71 [1.36-2.16],4.02930808920796e-06
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27936,376,1.80 [1.37-2.36],2.4997424506106494e-05
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25067,1437,1.27 [1.09-1.47],0.0015225854649488
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Any mental disorder,27334,3704,1.30 [1.19-1.43],1.0537740927770238e-08
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27871,446,1.88 [1.47-2.41],5.038468098927827e-07
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25306,1676,1.31 [1.14-1.50],9.213761585530488e-05
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,Smoking dependency,27558,1529,1.21 [1.06-1.39],0.0062529158579519
MATN3,Matrilin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25403,1773,1.38 [1.21-1.56],9.64194759572524e-07
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Bell's palsy,26410,76,1.88 [1.06-3.35],0.0320974936846306
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27571,1674,1.27 [1.11-1.46],0.0005077305599975
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26428,94,1.76 [1.04-3.00],0.0359431479679839
MATN3,Matrilin-3,Chapter VI Diseases of the nervous system,Other headache syndromes,26302,61,0.54 [0.32-0.92],0.0239290272223723
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28008,197,0.45 [0.33-0.60],1.510119855282817e-07
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27969,636,0.66 [0.53-0.82],0.0001280012991022
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27440,135,1.82 [1.16-2.85],0.009222929227316
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27545,22,0.33 [0.13-0.79],0.0131140524412949
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28072,115,2.56 [1.64-3.99],3.464314913464217e-05
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27402,69,0.47 [0.26-0.85],0.012045758947727
MATN3,Matrilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,27354,49,2.22 [1.07-4.64],0.0333600826931973
MATN3,Matrilin-3,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27905,63,0.55 [0.31-0.95],0.0328809430433227
MATN3,Matrilin-3,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27548,82,2.42 [1.40-4.18],0.0015757329374128
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27792,65,2.00 [1.08-3.73],0.028343011376139
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20847,128,1.92 [1.21-3.03],0.0055156552169162
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22360,1787,1.19 [1.05-1.36],0.0082481377160877
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22477,1758,1.17 [1.03-1.34],0.0171606568930768
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27805,94,2.64 [1.62-4.31],9.981795890443636e-05
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26740,55,3.57 [2.01-6.36],1.502896058258254e-05
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27216,2392,1.16 [1.04-1.30],0.0082547149978145
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26153,4323,1.17 [1.08-1.27],0.000222094678986
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27911,1226,1.19 [1.02-1.39],0.0295020574880726
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26873,141,1.63 [1.03-2.56],0.0355087952688514
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28089,157,2.18 [1.45-3.27],0.0001626469746238
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27883,621,1.46 [1.18-1.82],0.0005670330656661
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27923,1263,1.32 [1.13-1.54],0.0004144181598262
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28044,203,1.68 [1.16-2.43],0.0063917177289901
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28019,864,1.34 [1.12-1.62],0.0017980993222734
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Pleural effusion,27258,598,1.48 [1.19-1.85],0.0005290112697731
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28070,138,2.32 [1.51-3.56],0.0001130850606296
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Pneumothorax,26721,61,1.97 [1.00-3.88],0.0489597173699207
MATN3,Matrilin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27863,601,1.48 [1.19-1.85],0.0004203351450376
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,26481,165,1.69 [1.11-2.57],0.0141431314375269
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,27655,73,2.06 [1.14-3.72],0.0166516861149555
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27305,82,2.34 [1.35-4.06],0.0024102969856517
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,27236,920,1.21 [1.01-1.45],0.041917748191384
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27950,81,1.87 [1.05-3.31],0.0327934667569415
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,27940,195,0.65 [0.44-0.96],0.0324118815037401
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27571,1255,1.20 [1.03-1.40],0.0217957479043644
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22548,145,1.62 [1.03-2.54],0.0379466873104904
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28026,114,1.76 [1.07-2.89],0.0251545621155928
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27326,103,2.06 [1.25-3.40],0.0048478121215471
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,22693,290,1.41 [1.02-1.94],0.0379245753025149
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22821,418,1.38 [1.06-1.81],0.0183023204079446
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Oesophagitis,22896,493,1.42 [1.11-1.82],0.0056688842475254
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,22989,1528,1.16 [1.00-1.33],0.0442585785044813
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27309,86,1.95 [1.13-3.38],0.0164479543919194
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28041,162,1.92 [1.26-2.92],0.0023490167597233
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27829,232,1.65 [1.16-2.34],0.0051880555149881
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27997,400,1.44 [1.10-1.89],0.0078486655618199
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26622,2619,1.14 [1.02-1.27],0.019529362467056
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26505,54,3.70 [2.24-6.11],3.3389439180293e-07
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27822,225,1.73 [1.21-2.46],0.0024252055924211
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28065,186,1.88 [1.26-2.78],0.0017865691860965
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28055,176,1.89 [1.26-2.83],0.0021478404915491
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26582,131,1.79 [1.13-2.83],0.0128570713711832
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24680,139,0.62 [0.39-0.97],0.0383481555108736
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26247,4731,1.32 [1.21-1.43],1.7673018312309355e-11
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24862,3346,1.53 [1.39-1.68],6.542438642737317e-19
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22280,764,2.40 [2.02-2.86],4.634951183560685e-23
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28037,128,2.25 [1.46-3.45],0.0002181932382757
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24595,6359,1.18 [1.10-1.26],5.066445828463337e-06
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22856,1340,1.59 [1.38-1.84],4.6206727607425263e-10
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21919,403,1.40 [1.06-1.83],0.0168262095939009
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21873,357,1.58 [1.19-2.11],0.0017441073283587
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27761,1158,1.30 [1.10-1.53],0.0020038886913842
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27262,659,1.43 [1.15-1.78],0.0014858783054256
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27987,346,1.54 [1.16-2.06],0.0031151322080153
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23318,1802,1.48 [1.30-1.69],2.037678411362401e-09
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26848,245,1.82 [1.29-2.56],0.0006497237468776
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25719,645,1.27 [1.03-1.58],0.0268948439383329
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23592,2076,1.23 [1.09-1.39],0.0009716637513483
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25660,1119,1.22 [1.03-1.43],0.0197452817784109
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22649,1133,1.39 [1.18-1.64],5.800627208707476e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24954,413,1.47 [1.13-1.92],0.004005619216485
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27757,210,1.58 [1.08-2.29],0.0176319017051744
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27996,326,1.61 [1.20-2.16],0.0015314300920704
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22574,608,1.33 [1.07-1.66],0.0114547890151019
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23305,1789,1.26 [1.11-1.44],0.0003905519486075
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21975,459,2.04 [1.61-2.59],3.8135376367270005e-09
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21866,350,1.57 [1.18-2.09],0.001915196712464
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24817,276,1.41 [1.02-1.96],0.0377877149326354
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,25183,109,1.70 [1.01-2.86],0.0448929463483431
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27637,90,1.81 [1.05-3.11],0.0336379581708563
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27001,2460,1.12 [1.00-1.26],0.0421462529864774
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26145,1071,1.22 [1.03-1.44],0.019478198677804
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25788,714,1.24 [1.01-1.52],0.0416123846200197
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27534,873,1.39 [1.16-1.67],0.0004571926299584
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27359,698,2.36 [1.96-2.83],1.0903293091580655e-19
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27905,32,4.44 [2.29-8.59],9.668467550898134e-06
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,26720,59,5.42 [3.71-7.92],2.8765947889839225e-18
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11744,395,1.39 [1.07-1.81],0.0130831091236521
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23711,4349,1.18 [1.08-1.28],0.0001814476206373
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11652,303,1.44 [1.08-1.93],0.013727203403282
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26789,1109,1.24 [1.05-1.46],0.0120383210181513
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26610,271,1.53 [1.10-2.13],0.0119892841435984
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11786,437,1.31 [1.01-1.72],0.0436285704852398
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27891,1552,1.45 [1.26-1.66],1.3718398386075653e-07
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26738,77,2.60 [1.48-4.57],0.0008858402170116
