Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,2.79 [1.84-4.22],1.3015648462930202e-06
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,2.17 [1.48-3.18],6.379175848145816e-05
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.34 [1.03-1.76],0.0316534151815538
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,2.15 [1.33-3.46],0.0017563720065698
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.69 [1.26-2.27],0.0004727831517587
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24335,300,1.44 [1.06-1.95],0.0184313684089089
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.29 [1.18-1.42],1.909356139491506e-08
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.65 [1.39-1.95],1.0253505903758796e-08
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,1.57 [1.02-2.42],0.0407234831505882
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24167,132,2.22 [1.44-3.42],0.0002850805201589
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,4.24 [1.96-9.16],0.0002411788773084
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.17 [1.02-1.34],0.024083339934878
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.59 [1.24-2.05],0.0003174277077301
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,3.11 [1.34-7.21],0.0082497813893407
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,2.39 [1.49-3.82],0.0002947545427795
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,2.12 [1.34-3.35],0.0012574695872986
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.40 [1.22-1.61],3.1251318335359416e-06
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.21 [1.13-1.29],5.0911357873420224e-08
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.41 [1.12-1.77],0.0038003666728453
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.24 [1.15-1.34],1.4937597987636706e-08
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.25 [1.16-1.35],4.981583188407479e-09
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,1.99 [1.15-3.42],0.0134246797124604
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,6.05 [3.78-9.68],6.856434947912867e-14
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.36 [1.12-1.66],0.0021473679954939
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.30 [1.13-1.48],0.0001783116032994
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.38 [1.12-1.71],0.0026627045690737
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.59 [1.26-2.00],0.0001030639593909
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28158,122,1.61 [1.01-2.56],0.0443915439511898
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28199,206,1.44 [1.00-2.08],0.0474973791576615
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,2.64 [1.45-4.82],0.0015098909264577
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,1.63 [1.06-2.50],0.0255275545033085
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,2.83 [1.35-5.90],0.0056160126353577
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.63 [1.31-2.01],7.096598239460445e-06
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.68 [1.28-2.20],0.0002143302040109
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,2.29 [1.55-3.39],3.271942829460154e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.65 [1.15-2.36],0.0060771116431031
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27946,344,1.46 [1.10-1.93],0.0086881821158292
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,2.34 [1.58-3.47],2.4890417297526057e-05
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.18 [1.04-1.34],0.012392770513259
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26937,490,1.33 [1.05-1.69],0.0183627635031319
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,1.59 [1.11-2.26],0.0104601586014835
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28200,52,2.23 [1.13-4.37],0.019997989744244
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,26621,262,1.72 [1.26-2.34],0.0006971076150781
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.30 [1.13-1.50],0.0002536310010809
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,27838,54,1.94 [1.01-3.73],0.0477024328599691
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,27697,46,2.44 [1.21-4.90],0.012576008929017
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Migraine,26787,428,1.40 [1.09-1.80],0.0078407012321186
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28126,381,1.38 [1.06-1.80],0.0161910337963163
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,1.26 [1.08-1.48],0.0032331853470997
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.17 [1.06-1.29],0.001245007793748
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26840,393,1.32 [1.01-1.72],0.0389488459423135
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.59 [1.14-2.22],0.0060267588116183
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.30 [1.01-1.67],0.0384046328014815
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27490,76,1.83 [1.03-3.23],0.0383651697807878
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,5.19 [2.57-10.49],4.405348193482837e-06
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",28172,226,1.44 [1.02-2.04],0.0379419842758081
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28022,76,2.03 [1.15-3.58],0.0145467649415381
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27803,121,1.76 [1.12-2.78],0.0151864079703616
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.23 [1.05-1.45],0.010299536463412
OGFR,Opioid growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28010,54,2.88 [1.54-5.38],0.000947155313534
OGFR,Opioid growth factor receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27917,332,1.51 [1.14-2.01],0.004194273835991
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,All influenza,26875,73,1.98 [1.10-3.58],0.0231447692833328
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26873,71,1.94 [1.07-3.54],0.0300158408315996
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22439,1797,1.18 [1.04-1.34],0.0087068980193253
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22552,1768,1.20 [1.06-1.36],0.0042581972980988
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,2.99 [1.87-4.79],4.890124428658678e-06
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,4.06 [2.33-7.10],8.470743066926671e-07
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,25112,187,1.54 [1.05-2.24],0.0266596249225921
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.20 [1.10-1.30],1.3760838470058206e-05
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Emphysema,25114,189,1.99 [1.38-2.88],0.0002555026966
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26948,117,1.71 [1.07-2.75],0.026169733060631
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.36 [1.17-1.59],5.358177325832111e-05
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26974,143,2.13 [1.41-3.22],0.0003484232584245
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.59 [1.30-1.95],9.57236249653062e-06
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.42 [1.22-1.64],3.765414079805253e-06
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other pleural conditions,26804,33,2.33 [1.02-5.32],0.0453595354944703
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28159,205,1.73 [1.21-2.47],0.002661553454541
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.53 [1.28-1.82],3.0297963122152022e-06
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.43 [1.16-1.78],0.0009009284689042
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.32 [1.12-1.56],0.0009931969648869
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Pneumothorax,26834,63,1.95 [1.03-3.68],0.0389736595172973
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.57 [1.27-1.94],2.295470302838942e-05
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,27768,74,2.35 [1.34-4.13],0.0029317862937674
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26471,44,2.38 [1.16-4.87],0.0179659219588347
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Constipation,27986,1193,1.18 [1.02-1.38],0.0302689139365493
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26648,94,1.77 [1.06-2.97],0.0304233418245081
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27726,634,1.29 [1.04-1.58],0.0175380705085745
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28133,439,1.39 [1.08-1.79],0.0093002934530013
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27934,1287,1.21 [1.04-1.40],0.0111319443664435
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24032,2489,1.16 [1.05-1.29],0.0056604507151876
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,27683,1036,1.19 [1.01-1.41],0.0347336976647843
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22488,1312,1.18 [1.02-1.37],0.0253550769496316
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27393,55,2.26 [1.17-4.37],0.015141885487526
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Impaction of intestines,21577,34,3.05 [1.41-6.58],0.0045719617837678
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26787,140,1.56 [1.02-2.41],0.0418967265260667
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28189,396,1.43 [1.10-1.86],0.0076725803419815
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22864,1321,1.18 [1.02-1.36],0.0293788889565258
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,26528,4985,1.09 [1.01-1.18],0.0217590160843482
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27696,1049,1.21 [1.02-1.42],0.0242966181088247
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22783,1240,1.18 [1.01-1.37],0.0355018788725454
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27109,132,1.73 [1.12-2.69],0.0141611652152494
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27579,565,1.32 [1.05-1.64],0.0158964696607455
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26738,176,1.60 [1.08-2.36],0.019515965648432
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27948,232,1.59 [1.14-2.23],0.0064300360042317
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28116,400,1.72 [1.34-2.22],2.620059688950229e-05
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27765,49,2.51 [1.28-4.93],0.0074786518975611
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26723,2632,1.19 [1.07-1.32],0.0012061924522545
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27815,801,1.28 [1.06-1.55],0.0089747259286704
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27941,225,1.61 [1.15-2.26],0.0059211719615608
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27148,134,1.62 [1.05-2.52],0.0308556777915127
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27680,1118,1.28 [1.09-1.50],0.0021738235609487
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26883,321,1.40 [1.05-1.87],0.0226553890530385
OGFR,Opioid growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26694,132,1.86 [1.20-2.90],0.00598213398236
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26348,4760,1.11 [1.03-1.20],0.0067718092048208
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24953,3365,1.11 [1.01-1.22],0.0247699150157829
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25329,165,2.05 [1.40-3.01],0.0002539836485952
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24682,6384,1.09 [1.02-1.17],0.0121679793404669
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27307,2143,1.14 [1.02-1.28],0.0222570533174479
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24933,284,1.45 [1.06-1.97],0.0183758656915329
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,1.31 [1.00-1.71],0.0492946087087738
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25729,565,1.35 [1.08-1.68],0.0080065501637453
OGFR,Opioid growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27870,1168,1.21 [1.04-1.41],0.0166582994094304
