Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RAB2B,Ras-related protein Rab-2B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24489,62,1.47 [1.05-2.05],0.0236692552827911
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Chronic sinusitis,23273,147,1.30 [1.02-1.65],0.0315119762608219
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22785,3779,1.05 [1.00-1.11],0.0394551415058995
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Emphysema,21795,167,0.59 [0.46-0.76],4.781983822306581e-05
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Nasal polyp,23231,105,1.34 [1.01-1.77],0.039875914183893
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24314,562,1.14 [1.00-1.29],0.044218128211019
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.11 [1.01-1.21],0.0223917262660187
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23927,801,1.11 [1.00-1.24],0.0499545953740699
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24436,761,1.12 [1.01-1.25],0.0326110725163161
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Pleural effusion,23769,534,1.15 [1.01-1.30],0.0319544195234382
RAB2B,Ras-related protein Rab-2B,Chapter X Diseases of the respiratory system,Pneumothorax,23292,57,1.44 [1.02-2.03],0.038050329869576
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24432,388,1.18 [1.02-1.37],0.0265686532020556
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23644,117,1.34 [1.03-1.74],0.0266586399483466
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Impaction of intestines,18727,33,1.80 [1.18-2.77],0.0068654853552643
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19648,132,1.32 [1.03-1.69],0.027161673260666
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23507,176,1.27 [1.02-1.58],0.0331829355941907
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24384,340,1.21 [1.04-1.42],0.0157435054323147
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18911,217,1.23 [1.01-1.50],0.0400361925591176
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,Ulcerative colitis,23203,134,1.38 [1.09-1.76],0.0076475605075931
RAB2B,Ras-related protein Rab-2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23186,117,1.33 [1.03-1.73],0.029525640890053
RAB2B,Ras-related protein Rab-2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23347,293,1.23 [1.04-1.46],0.015243286602583
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21572,204,1.28 [1.05-1.56],0.0163591065277809
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21507,139,1.38 [1.08-1.76],0.0090129342012371
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19878,1162,1.10 [1.01-1.20],0.0380255057341639
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21477,109,0.72 [0.53-0.98],0.0356702991128799
RAB2B,Ras-related protein Rab-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22024,192,1.30 [1.06-1.60],0.0123502323386413
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24346,20,0.35 [0.17-0.74],0.0062319148454851
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10206,338,0.79 [0.66-0.94],0.0087797543406038
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Irregular menses,13210,107,0.61 [0.44-0.84],0.0023963207843197
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23734,1360,1.12 [1.03-1.21],0.006871126113016
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23372,998,1.11 [1.01-1.22],0.027403662349763
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9922,54,1.64 [1.18-2.28],0.0034449630290807
RAB2B,Ras-related protein Rab-2B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9703,98,1.36 [1.04-1.77],0.0245389635094864
