Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Chronic gastritis,19206,215,1.25 [1.08-1.45],0.0028442698312376
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22339,38,1.45 [1.09-1.94],0.0111602720307552
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23716,72,1.46 [1.20-1.78],0.000201102759131
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Diseases of liver,23739,643,1.17 [1.07-1.29],0.0007443163756447
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23773,371,1.21 [1.08-1.36],0.0015675789373061
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23009,113,0.68 [0.48-0.97],0.035046578149377
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23780,101,1.29 [1.05-1.59],0.0176319292435703
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23186,90,1.40 [1.15-1.70],0.0007365241663578
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23142,46,1.53 [1.19-1.95],0.0008229434354989
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20526,43,1.38 [1.04-1.85],0.028307047261094
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22469,168,1.34 [1.14-1.56],0.0002308414707018
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23611,515,1.14 [1.02-1.27],0.0168656903571899
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23728,326,1.18 [1.04-1.34],0.0119831970267106
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23167,71,1.55 [1.27-1.89],1.3517281459013082e-05
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22910,117,1.29 [1.05-1.57],0.0130128419536428
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XI Diseases of the digestive system,Ventral hernia,20682,199,1.30 [1.12-1.50],0.0006854166954824
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23440,369,0.78 [0.65-0.94],0.007861865083027
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23328,257,0.73 [0.58-0.91],0.0062323195667068
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20858,85,0.63 [0.41-0.97],0.0355572917478901
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23789,114,1.31 [1.07-1.59],0.0075902261875806
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20819,5392,1.04 [1.00-1.08],0.0395337108581713
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18869,659,1.11 [1.01-1.23],0.0350211485770384
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23392,726,1.16 [1.06-1.27],0.0010339496972997
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22592,191,1.22 [1.03-1.44],0.0181402366787383
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9369,47,0.50 [0.25-0.97],0.0395776843892416
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22622,221,1.21 [1.03-1.41],0.0179757538406325
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23687,1286,1.13 [1.05-1.21],0.000681900034128
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22521,120,1.23 [1.00-1.50],0.046057363659419
