Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Barrett oesophagus,19366,306,0.72 [0.53-0.99],0.0456342572057949
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22433,47,1.68 [1.03-2.73],0.0372857352467421
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23593,47,1.68 [1.03-2.74],0.0369699619498741
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Coeliac disease,22696,94,1.71 [1.23-2.38],0.0015500467716632
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22716,114,1.58 [1.11-2.25],0.0115684180853718
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22555,169,1.43 [1.01-2.02],0.0416359505856086
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other diseases of intestine,19584,1315,0.79 [0.67-0.92],0.0021927116393541
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Other diseases of intestines,22490,4221,0.91 [0.84-0.99],0.0274707360156701
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Toxic colitis,22558,22,1.96 [1.09-3.54],0.0248486971099921
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22696,161,0.59 [0.38-0.92],0.0189547383054323
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22648,113,0.47 [0.28-0.80],0.0057891227351616
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21344,24,2.08 [1.26-3.42],0.0040418697106423
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20911,58,1.65 [1.04-2.61],0.0326041224600269
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21404,84,0.36 [0.20-0.67],0.0010730714811094
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21377,524,0.76 [0.60-0.97],0.0256534020798486
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20188,3679,0.89 [0.81-0.97],0.0104884008845961
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23822,55,0.39 [0.19-0.84],0.0153951676504221
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Hydrocele,9453,67,0.46 [0.23-0.92],0.0287246417315938
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21908,54,0.40 [0.19-0.85],0.0171929290942777
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9431,45,0.36 [0.16-0.85],0.0197274939568388
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23806,39,0.37 [0.15-0.90],0.028634971559249
