Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA1,Annexin A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23591,867,1.17 [1.03-1.32],0.0123674356719145
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Acute appendicitis,23761,131,0.63 [0.41-0.95],0.0275345908917881
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Acute gastritis,19112,58,1.55 [1.08-2.23],0.0168782763613329
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Coeliac disease,22696,100,0.60 [0.37-0.97],0.0384499376890807
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Collagenous colitis,22569,49,1.51 [1.01-2.24],0.0434040677707572
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18759,505,0.81 [0.67-1.00],0.0469146164644904
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23897,115,1.45 [1.10-1.92],0.0078156254673387
ANXA1,Annexin A1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18464,210,1.32 [1.05-1.66],0.0157357001056849
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23544,40,0.40 [0.19-0.86],0.0183643266306173
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23006,117,1.33 [1.00-1.78],0.0484004318614093
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23528,24,0.36 [0.14-0.94],0.0367203314838099
ANXA1,Annexin A1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22625,116,1.38 [1.06-1.78],0.0152572721282539
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22310,4056,0.92 [0.86-0.98],0.0108959460216342
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21115,2861,0.91 [0.84-0.99],0.0309176360722313
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18923,669,0.82 [0.69-0.98],0.0282010978954677
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23883,114,1.41 [1.04-1.91],0.0249204413493797
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20898,5439,0.94 [0.88-0.99],0.0261148633120025
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18357,103,0.60 [0.37-0.96],0.0333661007289577
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19248,994,0.85 [0.74-0.97],0.0200305832848253
ANXA1,Annexin A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19814,1560,0.88 [0.79-0.98],0.020412377441673
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9472,104,1.39 [1.03-1.88],0.0303051551133306
ANXA1,Annexin A1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23717,92,1.40 [1.02-1.92],0.0374102808699075
