Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1715,38,5.18 [2.27-11.82],9.620843712024474e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27420,1384,1.25 [1.09-1.44],0.0015372263045496
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26187,6144,1.08 [1.01-1.15],0.026485495462882
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28029,523,1.51 [1.21-1.89],0.0003005569727091
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,26770,5002,1.10 [1.03-1.19],0.0078174418381618
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26786,5018,1.11 [1.03-1.19],0.0049640311296518
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21834,66,5.02 [2.84-8.88],3.062264652790496e-08
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27581,1535,1.16 [1.02-1.32],0.0274358769360602
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27888,602,1.56 [1.27-1.93],2.8680829541399368e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26538,492,1.63 [1.29-2.06],3.645798145388768e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28134,201,2.03 [1.42-2.90],0.000110760708024
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27696,348,1.59 [1.20-2.09],0.0010019735367377
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27464,178,1.48 [1.01-2.17],0.0465500971347722
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25339,1691,1.17 [1.03-1.33],0.0145167318061907
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28077,241,1.53 [1.10-2.13],0.0112865848892638
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27937,92,1.83 [1.08-3.13],0.0256496009167416
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28057,197,1.48 [1.03-2.13],0.0346703761033327
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1722,45,4.88 [2.27-10.51],5.133128311491048e-05
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2032,88,1.91 [1.11-3.28],0.0192483290052413
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27423,36,2.86 [1.26-6.48],0.0117887045271143
IL6R,Interleukin-6 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27952,55,2.87 [1.46-5.66],0.0022241563300843
IL6R,Interleukin-6 receptor subunit alpha,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27611,79,1.88 [1.06-3.33],0.0303327530696203
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26808,78,1.79 [1.01-3.20],0.0473825568031261
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22384,1800,1.14 [1.01-1.29],0.0347003355151096
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26197,4339,1.16 [1.08-1.26],0.0001514608102683
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Emphysema,25053,190,1.55 [1.07-2.24],0.0196089251865094
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27962,1232,1.32 [1.14-1.53],0.0001922737657758
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Later onset COPD,26683,219,1.58 [1.12-2.22],0.0092313369137493
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,26687,113,2.08 [1.29-3.37],0.0028116036568846
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,27969,1266,1.22 [1.05-1.40],0.0079280181166261
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28066,867,1.21 [1.02-1.44],0.0297453252959299
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,27307,604,1.24 [1.01-1.53],0.0406842477980445
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27751,1021,1.29 [1.10-1.51],0.0018688726236935
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27919,605,1.24 [1.00-1.53],0.0448683049019999
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,27942,158,0.66 [0.44-1.00],0.048564201314355
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute peritonitis,27706,77,2.37 [1.33-4.23],0.0035725719060177
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,26544,184,1.86 [1.27-2.71],0.0013833494417892
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,27280,920,1.37 [1.15-1.62],0.000343128398703
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28003,81,1.77 [1.00-3.11],0.0483107704977361
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,27985,201,0.68 [0.47-0.98],0.0385484580989406
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,28029,771,1.27 [1.05-1.52],0.0127912550371236
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27645,633,1.24 [1.01-1.52],0.0426681814809777
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27627,1267,1.32 [1.14-1.52],0.0002099822693387
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,22704,287,1.40 [1.03-1.89],0.0309211630841525
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28124,402,1.32 [1.02-1.70],0.0351958932592009
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,26525,165,1.62 [1.09-2.42],0.018330130408649
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,27885,627,1.27 [1.03-1.56],0.0232585972054367
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,24402,226,1.41 [1.00-1.99],0.0473779376286196
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Volvulus,21552,64,0.46 [0.24-0.89],0.0201291048786095
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27517,566,1.33 [1.07-1.65],0.0107190374174443
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26677,177,1.54 [1.05-2.26],0.0270880440493198
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26665,2630,1.13 [1.02-1.25],0.0159749912765828
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27757,806,1.26 [1.05-1.51],0.0140093696129202
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26537,37,2.31 [1.01-5.28],0.0474281636453423
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26633,133,1.56 [1.00-2.42],0.0498910560631221
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26746,108,1.64 [1.00-2.68],0.0496804277444847
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21933,408,1.40 [1.08-1.81],0.0099897786797374
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28095,398,1.49 [1.15-1.93],0.0024601303694537
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27809,1171,1.21 [1.04-1.41],0.0114401254615463
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26889,251,1.49 [1.07-2.06],0.0165945064714127
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,25180,92,0.38 [0.22-0.65],0.000410771981015
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27568,878,1.51 [1.27-1.80],2.9092438725731647e-06
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27841,333,1.41 [1.06-1.87],0.0172563708044226
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27405,715,2.00 [1.66-2.43],8.998358335811379e-13
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27955,33,3.17 [1.34-7.48],0.0085272930612131
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,26756,66,8.38 [5.24-13.41],8.1808619235820095e-19
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27993,71,4.01 [2.28-7.04],1.3949032503862209e-06
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28098,328,1.37 [1.03-1.82],0.0290145549973537
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26834,1113,1.22 [1.04-1.42],0.0121167535966132
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11572,232,0.56 [0.40-0.78],0.0007373606775343
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27940,1569,1.41 [1.24-1.61],1.7627168989694165e-07
