Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.62 [1.05-2.52],0.0307663919018441
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21724,182,1.33 [1.01-1.73],0.0399292118788527
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.27 [1.08-1.49],0.0030959026562364
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.45 [1.11-1.90],0.0060115951327966
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16345,206,1.29 [1.01-1.64],0.0444575029022634
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.46 [1.11-1.91],0.0063645049286544
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23152,45,1.56 [1.03-2.36],0.0338339845834598
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21528,1521,1.13 [1.02-1.26],0.0241046303461233
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Alzheimer disease,23843,63,1.67 [1.22-2.30],0.0015474524338441
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,23518,44,1.66 [1.13-2.43],0.0097628550652413
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23736,385,1.24 [1.02-1.51],0.0279253431380576
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22774,503,1.20 [1.02-1.42],0.0315251400521628
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23635,442,1.25 [1.06-1.48],0.0088010136615866
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23843,64,1.66 [1.21-2.29],0.0017499136668799
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23835,50,1.60 [1.11-2.30],0.0110499793954245
SART1,U4/U6.U5 tri-snRNP-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23819,34,1.76 [1.20-2.56],0.0034973665574548
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23590,289,1.26 [1.01-1.56],0.0406464199554935
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17629,117,1.36 [1.00-1.84],0.0495932991116116
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23596,84,1.57 [1.15-2.15],0.0046290335909062
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22703,50,1.59 [1.04-2.42],0.0325792486172544
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Emphysema,21205,159,1.37 [1.05-1.79],0.0219797215557871
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22728,100,1.46 [1.08-1.97],0.0147839641865786
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23684,1031,1.18 [1.04-1.34],0.0127100023564601
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,120,1.49 [1.14-1.95],0.0040011305967673
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23688,1083,1.19 [1.05-1.35],0.0065413468920598
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Other pleural conditions,22638,33,1.71 [1.10-2.64],0.0163712349078897
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23791,176,1.43 [1.13-1.81],0.0033066682456898
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23773,743,1.18 [1.02-1.37],0.0297771174049587
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter X Diseases of the respiratory system,Pleural plaque,22652,47,1.65 [1.11-2.44],0.012619022621184
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23673,179,1.34 [1.05-1.71],0.0186939061895331
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23739,643,1.18 [1.01-1.38],0.0373956384971626
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23819,334,1.25 [1.03-1.53],0.0258396940971972
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23673,134,1.36 [1.02-1.81],0.0348634793336089
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22542,114,1.38 [1.02-1.89],0.0396986246078315
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18550,340,1.27 [1.04-1.54],0.0165924369831555
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23795,330,1.28 [1.07-1.54],0.006938885076559
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22590,1362,1.15 [1.02-1.29],0.0220706727775132
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20880,107,1.47 [1.11-1.94],0.0074171965304268
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21737,964,1.20 [1.06-1.36],0.0051486331395678
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21117,344,1.34 [1.12-1.60],0.0011717979915199
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23534,190,1.36 [1.06-1.76],0.0175904186337025
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21306,78,1.53 [1.11-2.13],0.0101182637677363
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22165,937,1.17 [1.02-1.34],0.0299351943059858
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23392,726,1.23 [1.06-1.43],0.0052618816404318
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23216,550,1.39 [1.20-1.60],7.605755896276963e-06
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23690,18,1.85 [1.10-3.10],0.019347048394204
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22707,41,1.83 [1.27-2.62],0.0011503956519845
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23726,54,1.57 [1.08-2.27],0.0169930905541436
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22592,191,1.32 [1.03-1.71],0.0310225708576671
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23834,35,1.77 [1.19-2.63],0.0044698919728952
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22622,221,1.30 [1.02-1.66],0.0326790587917174
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9915,318,1.35 [1.11-1.66],0.0033153528487325
SART1,U4/U6.U5 tri-snRNP-associated protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23687,1286,1.24 [1.11-1.38],8.905332396501371e-05
