Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22925,113,1.49 [1.06-2.09],0.0203024100087282
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23068,45,1.66 [1.00-2.75],0.0482614414166996
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Impaction of intestines,18148,31,0.43 [0.20-0.95],0.0363657345863949
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18617,500,0.79 [0.65-0.96],0.0168773475157472
RBM25,RNA-binding protein 25,Chapter XI Diseases of the digestive system,Umbilical hernia,20627,232,0.68 [0.51-0.92],0.0106440002160217
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21187,25,1.98 [1.17-3.36],0.0110613590058143
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20782,71,0.55 [0.33-0.94],0.0274388076344029
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18204,64,0.55 [0.31-0.97],0.0374403852000574
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22664,207,0.72 [0.53-0.98],0.0363192736628762
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22553,96,0.60 [0.38-0.95],0.0283237016705731
RBM25,RNA-binding protein 25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21773,611,0.83 [0.69-0.99],0.033949581692436
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23496,264,0.76 [0.58-1.00],0.04900156837085
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9908,326,0.78 [0.62-0.99],0.0406199685719468
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23745,34,1.98 [1.22-3.22],0.0057308530659555
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23709,258,0.71 [0.54-0.94],0.0165478954977288
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9412,103,0.61 [0.39-0.95],0.0301374735234664
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9632,50,2.07 [1.47-2.93],3.586081638201341e-05
RBM25,RNA-binding protein 25,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23555,323,0.78 [0.61-1.00],0.0498023298980825
