Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24257,117,2.13 [1.51-3.00],1.6808953377858212e-05
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.58 [1.30-1.92],3.625441481751951e-06
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28224,279,1.50 [1.20-1.88],0.0003126885344213
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28059,114,1.45 [1.02-2.07],0.0373799614831817
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24239,99,1.49 [1.02-2.19],0.0408121976424619
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.17 [1.05-1.31],0.0037411868986068
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,1.76 [1.30-2.37],0.0002533697047639
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24306,166,2.21 [1.68-2.91],1.771287009314137e-08
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.94 [1.61-2.33],3.313652117563221e-12
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28052,107,1.51 [1.05-2.16],0.0261438672214143
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,1.53 [1.23-1.91],0.0001745024903487
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24439,299,1.53 [1.22-1.91],0.0002277412625081
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27628,3488,1.61 [1.51-1.71],1.8810080780974424e-48
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,1.18 [1.09-1.29],8.066737455443813e-05
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,1.19 [1.09-1.29],6.143723729439584e-05
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27997,1273,1.25 [1.12-1.40],6.003529521219639e-05
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.58 [1.40-1.78],8.561653097720687e-14
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28317,136,2.31 [1.80-2.96],4.9073803434809663e-11
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,2.30 [1.68-3.14],2.028958756213468e-07
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1756,72,1.73 [1.24-2.41],0.0012904213596089
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26404,41,4.15 [2.75-6.26],1.3276609377119167e-11
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,37,1.99 [1.22-3.24],0.0056941241319892
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27897,1534,2.19 [2.02-2.38],2.6368680944252993e-78
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.61 [1.33-1.95],7.165040783428818e-07
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Angina pectoris,27023,807,1.49 [1.32-1.69],3.649519570585878e-10
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27558,31,2.67 [1.50-4.76],0.0008610524817801
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,2.40 [1.73-3.33],1.8249982000065289e-07
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,AV-block,25790,184,1.32 [1.00-1.74],0.0475543169320448
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,2.30 [1.66-3.21],7.536244931363724e-07
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28329,20,2.89 [1.71-4.89],7.353143034472514e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Conduction disorders,26141,535,1.21 [1.02-1.43],0.0246409305180608
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27592,1387,1.43 [1.30-1.58],5.221571025472095e-13
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26360,6176,1.23 [1.17-1.29],8.6500146037541485e-16
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Endocarditis,25648,42,1.98 [1.24-3.16],0.0043292112824689
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28209,525,1.40 [1.20-1.64],2.5061402074761705e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,1.30 [1.23-1.37],2.761704994709411e-21
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,1.30 [1.23-1.37],1.2863944850144672e-21
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,2.30 [1.47-3.59],0.0002543274835829
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,2.82 [2.16-3.69],3.6320333706963644e-14
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.27 [1.10-1.47],0.0008805360441153
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27758,1542,1.42 [1.29-1.55],1.9937111636245699e-13
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28098,311,1.46 [1.19-1.80],0.0003052374017787
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25799,193,1.43 [1.09-1.87],0.0094410606847677
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28066,608,1.38 [1.19-1.60],2.629340208218517e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26708,492,1.43 [1.21-1.69],2.4715563844778545e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28313,204,1.52 [1.18-1.96],0.0013073577503129
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,2.48 [1.75-3.51],3.371071405179721e-07
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other arrhythmias,25853,247,1.28 [1.00-1.63],0.0463230239250481
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27592,65,1.81 [1.17-2.81],0.0074827703971797
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,1.21 [1.03-1.41],0.0175235497573361
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,1.70 [1.06-2.75],0.0288560026115109
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,1.45 [1.18-1.79],0.0003549912304895
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,1.38 [1.09-1.76],0.0082314702205019
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19526,259,1.49 [1.17-1.90],0.0011700849532533
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27709,209,1.99 [1.56-2.54],2.8084094969517444e-08
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28091,363,1.38 [1.14-1.68],0.0010393187551355
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28065,399,1.40 [1.17-1.69],0.0003344346266585
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27930,143,1.54 [1.13-2.09],0.0057682858419408
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27643,185,1.49 [1.15-1.93],0.0027642317345976
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Varicose veins,27282,326,0.79 [0.64-0.99],0.037872368018743
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,1.80 [1.51-2.15],7.102973083597226e-11
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25267,1461,1.31 [1.18-1.45],2.261386205955528e-07
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.24 [1.16-1.32],2.364944203494614e-11
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,1.68 [1.42-1.99],1.012062207577706e-09
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25517,1711,1.32 [1.20-1.45],4.423438280272772e-09
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.28 [1.16-1.41],4.225695485786009e-07
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.38 [1.26-1.51],1.3484267003511608e-12
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Vascular dementia,28212,21,2.46 [1.33-4.54],0.0041021817096377
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27838,1377,1.18 [1.06-1.31],0.0019372901575463
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27805,1683,1.20 [1.09-1.32],0.0001355722247279
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Neurological diseases,26883,3147,1.11 [1.04-1.19],0.0028945786967825
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28259,239,1.57 [1.25-1.97],0.0001062976028277
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,118,1.44 [1.03-2.01],0.0330152849895026
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28117,92,1.69 [1.16-2.47],0.0062699330683309
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Other neurological diseases,28204,452,1.25 [1.05-1.50],0.0140955956632596
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Other sleep disorders,27062,601,1.34 [1.16-1.56],0.0001162830105246
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Restless leg syndrome,28328,47,2.20 [1.38-3.51],0.0009775925227036
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Sleep apnoea,28078,521,1.30 [1.11-1.52],0.001244375078255
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28313,126,0.69 [0.49-0.99],0.0445834353462402
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28200,20,2.53 [1.37-4.64],0.002863631283415
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,2.06 [1.65-2.56],1.0890714915323343e-10
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,44,1.85 [1.17-2.92],0.0086454997266672
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2039,89,1.40 [1.01-1.95],0.0440077445199959
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28196,636,1.27 [1.09-1.47],0.0023235201630181
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27561,32,1.93 [1.03-3.63],0.0413015483202136
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27602,1082,1.20 [1.06-1.35],0.0031449609436532
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28302,115,1.57 [1.11-2.21],0.010123914650756
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27367,847,1.21 [1.06-1.39],0.0049051184659399
MFGE8,Lactadherin,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,28207,140,1.41 [1.03-1.93],0.0327046482250066
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28021,64,1.63 [1.04-2.56],0.0337625174966738
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,All influenza,26978,80,1.75 [1.19-2.57],0.0040990024464987
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26976,78,1.83 [1.25-2.68],0.0019839913390685
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26884,130,1.42 [1.03-1.97],0.0312436787043363
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26377,4362,1.14 [1.08-1.21],1.2086256063174078e-05
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.21 [1.09-1.35],0.0004057619279926
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,1.57 [1.36-1.81],4.667876830301138e-10
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.12 [1.01-1.25],0.038743974162066
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27663,909,1.15 [1.01-1.31],0.0363868227681695
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28274,202,1.42 [1.10-1.85],0.0079086547772474
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,1.18 [1.03-1.34],0.0137537777695979
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,1.20 [1.07-1.36],0.0018867614406545
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Pulmonary oedema,28111,39,2.39 [1.66-3.43],2.684706316259504e-06
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,1.58 [1.37-1.83],3.551695331551721e-10
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Viral pneumonia,27095,197,1.35 [1.04-1.76],0.0267389663390236
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28054,171,1.34 [1.01-1.79],0.0419744326696054
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27532,85,2.43 [1.67-3.54],3.5524818622882825e-06
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26585,58,2.05 [1.34-3.13],0.0009096234655384
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27907,58,2.04 [1.34-3.11],0.0009311607082949
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26570,43,2.23 [1.33-3.71],0.0022077072808132
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,1.81 [1.29-2.53],0.000602651379042
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Constipation,28103,1199,1.13 [1.01-1.26],0.0356141905970497
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26756,96,1.61 [1.10-2.35],0.0142928996552903
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,1.54 [1.35-1.75],1.2036673562341636e-10
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26586,4008,1.10 [1.04-1.18],0.0019337022440875
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27826,635,1.18 [1.01-1.37],0.0354199477528972
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28045,1296,1.12 [1.00-1.25],0.0416170609214439
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24124,2492,1.19 [1.10-1.29],9.032219399772571e-06
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,146,1.43 [1.05-1.96],0.0245299147149403
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,1.75 [1.27-2.40],0.0005432658769407
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24876,2298,1.11 [1.02-1.21],0.0120012866995486
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23141,8292,1.06 [1.01-1.10],0.0178773212603701
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,GI-bleeding,27792,1043,1.13 [1.00-1.27],0.0467474354272762
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,2.32 [1.57-3.44],2.6523869046477423e-05
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26887,138,1.47 [1.06-2.04],0.0207255269863701
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22224,592,1.30 [1.11-1.54],0.0015095525052889
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28303,391,1.68 [1.41-2.00],7.1570746115712375e-09
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27380,720,1.20 [1.04-1.39],0.011322216846476
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27571,911,1.22 [1.07-1.39],0.0022995136170972
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26729,202,1.72 [1.34-2.19],1.46116711899074e-05
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of intestine,23172,1540,1.18 [1.07-1.30],0.001344779707394
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of intestines,26646,5014,1.10 [1.04-1.16],0.0006976191185377
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,1.44 [1.24-1.67],1.5284424277714282e-06
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27806,1057,1.13 [1.00-1.27],0.0445009110366696
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22880,1248,1.15 [1.03-1.28],0.0149433518459756
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24413,1835,1.11 [1.01-1.22],0.0241117916311616
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27533,86,2.62 [2.03-3.39],2.0404488134918685e-13
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27455,795,1.19 [1.04-1.36],0.0133454465980147
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26812,152,1.54 [1.13-2.09],0.0061425267429114
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27696,568,1.20 [1.03-1.40],0.0217671550990952
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28230,403,1.30 [1.08-1.57],0.0065509077554224
MFGE8,Lactadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26831,2645,1.13 [1.05-1.22],0.0011010271853855
