Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24554,394,1.71 [1.05-2.77],0.0306112617248379
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24440,451,1.72 [1.10-2.69],0.01710830940699
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24586,173,2.84 [1.40-5.79],0.0039378255179701
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,All influenza,23491,72,3.47 [1.16-10.35],0.0257923949010052
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23490,71,3.31 [1.10-9.97],0.0338114782041815
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,24536,281,0.50 [0.28-0.90],0.0207780325119501
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24571,649,1.55 [1.05-2.27],0.0255727420019116
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,24385,463,1.68 [1.07-2.64],0.0240113800195602
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24500,1124,1.49 [1.12-1.99],0.0069117879201751
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24080,807,0.69 [0.49-0.98],0.0372252083549336
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,23917,541,2.00 [1.32-3.03],0.0010636877298564
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Pollen allergy,24636,243,0.50 [0.26-0.93],0.0294213529334969
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,24461,36,6.23 [1.38-28.06],0.0172572525786634
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24449,550,1.55 [1.03-2.34],0.035831660477625
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23554,281,0.50 [0.28-0.90],0.0209396294407591
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,24252,62,6.39 [2.02-20.20],0.0015837532364866
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23964,79,4.96 [1.71-14.43],0.0032733996775759
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23094,40,6.26 [1.45-26.97],0.013817272781168
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24529,77,5.78 [2.09-15.97],0.0007075753751666
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,24554,669,1.70 [1.17-2.46],0.0055304057801759
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19763,133,2.36 [1.01-5.51],0.047134349579324
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23980,95,6.14 [2.45-15.36],0.000105106207676
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23932,47,21.40 [6.66-68.73],2.6694881725399134e-07
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24638,346,1.90 [1.14-3.18],0.0137323900426555
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,24421,536,1.78 [1.17-2.69],0.0065744554279458
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24127,268,0.40 [0.22-0.73],0.002915816144446
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21566,71,4.52 [1.50-13.61],0.0073056278749268
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23357,55,5.99 [1.77-20.29],0.0040283253307326
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24363,1061,1.49 [1.11-2.01],0.00822552863773
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18851,35,5.10 [1.13-23.12],0.0345350808731574
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",24595,45,4.87 [1.23-19.27],0.0239491225477589
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24198,764,2.39 [1.70-3.38],6.261953407372479e-07
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10006,65,3.71 [1.16-11.87],0.0267675433126075
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24006,572,2.85 [1.93-4.21],1.431059822537337e-07
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,23476,42,2.26 [1.27-4.02],0.005445259065117
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9690,46,4.92 [1.24-19.62],0.0238661610956803
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23384,230,1.91 [1.00-3.63],0.0495173154136388
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24500,1346,2.01 [1.55-2.61],1.585403880583909e-07
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23493,59,9.26 [2.97-28.92],0.0001271137884424
