Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Mycoses,24046,318,2.75 [2.01-3.75],1.9812364282821558e-10
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23418,542,2.26 [1.77-2.90],1.0306752659903396e-10
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23996,610,2.14 [1.69-2.70],1.7964807313375008e-10
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23925,539,2.04 [1.59-2.62],2.282819037410624e-08
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24001,150,2.18 [1.35-3.51],0.0013861758426797
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23986,135,1.78 [1.06-2.97],0.0282156693030484
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23171,295,1.83 [1.30-2.58],0.0004995188243474
C7,Complement component C7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23032,66,6.08 [3.58-10.34],2.578024497097662e-11
C7,Complement component C7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23908,1019,1.27 [1.05-1.54],0.0123751127235977
C7,Complement component C7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24078,237,1.72 [1.18-2.52],0.0052901285982577
C7,Complement component C7,Chapter II Neoplasms,Benign neoplasm: Descending colon,24080,154,2.07 [1.31-3.28],0.0018694131646684
C7,Complement component C7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24078,269,1.63 [1.13-2.33],0.0081632491134831
C7,Complement component C7,Chapter II Neoplasms,Lung cancer and mesothelioma,17855,156,1.73 [1.04-2.86],0.0331282853902537
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",20797,45,7.76 [4.47-13.48],3.498136479508872e-13
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",20814,62,2.15 [1.06-4.38],0.0340811265652784
C7,Complement component C7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",20806,54,0.41 [0.21-0.82],0.0115521988872519
C7,Complement component C7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20852,100,2.60 [1.46-4.64],0.0011758099996164
C7,Complement component C7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",20809,57,2.51 [1.17-5.40],0.0185005470778452
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23645,68,2.90 [1.47-5.69],0.0020356159150766
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23385,1947,1.78 [1.55-2.04],1.8110953090159688e-16
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23065,20,8.87 [4.04-19.46],5.11836443922496e-08
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23696,887,2.21 [1.82-2.69],1.6365059755526572e-15
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23696,887,2.21 [1.82-2.69],1.6365059755526572e-15
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22858,49,6.00 [3.15-11.41],4.7439088995614564e-08
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23843,798,1.95 [1.58-2.41],5.866474117731862e-10
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23917,173,2.62 [1.71-4.04],1.1325539140048038e-05
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24016,61,2.30 [1.10-4.84],0.0277162354846749
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23893,149,2.70 [1.69-4.30],2.908821639267809e-05
C7,Complement component C7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23106,61,2.93 [1.40-6.12],0.0043850405859187
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20644,182,4.64 [3.23-6.65],7.130957743936017e-17
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22387,106,2.54 [1.47-4.37],0.0007939022166189
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22407,126,8.58 [6.58-11.17],4.316814390305764e-57
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20495,33,7.37 [3.52-15.43],1.136654711788479e-07
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22346,62,2.86 [1.42-5.76],0.0032857940374944
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23958,145,2.65 [1.68-4.17],2.7587884461428503e-05
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23723,1439,1.34 [1.14-1.57],0.0002888396603245
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21564,1400,1.40 [1.19-1.65],5.738287710032017e-05
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20500,38,3.62 [1.45-9.07],0.0059516330642009
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20628,166,2.08 [1.30-3.33],0.0021786611603425
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2104,1.34 [1.18-1.53],1.1748313318216986e-05
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,20569,107,2.30 [1.29-4.09],0.0047905547136186
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20807,345,2.30 [1.67-3.17],3.6183544534760825e-07
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24000,229,1.67 [1.13-2.49],0.0106947595647715
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23864,93,2.24 [1.23-4.07],0.0084775746691272
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20555,93,3.15 [1.74-5.71],0.0001525223067187
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20497,35,6.01 [2.71-13.32],1.022502305572586e-05
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20575,113,9.12 [6.27-13.26],6.140473788175165e-31
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20596,134,4.24 [2.72-6.61],1.8468060242779274e-10
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20518,56,4.51 [2.27-8.99],1.8044344269870623e-05
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23858,87,2.14 [1.15-3.99],0.0168208720685168
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20727,265,4.25 [3.08-5.86],1.2064345271235082e-18
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20736,274,2.02 [1.40-2.92],0.0001547798848864
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23478,3016,1.56 [1.40-1.74],2.1086354595265386e-15
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22643,31,3.80 [1.38-10.51],0.0099503447407084
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23803,1078,1.35 [1.12-1.63],0.0013804005065297
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21255,793,3.27 [2.69-3.99],3.490575276210597e-32
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24078,109,5.81 [3.89-8.68],8.044238692998148e-18
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,23843,30,3.32 [1.30-8.47],0.0122709145190334
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20572,110,2.36 [1.33-4.17],0.0031587969392627
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22502,106,5.82 [3.83-8.82],1.1740284034569514e-16
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1501,57,3.75 [2.06-6.83],1.56560846784395e-05
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1599,168,3.02 [2.00-4.54],1.182764907294712e-07
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22430,34,8.77 [4.55-16.88],8.24703748561028e-11
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1476,32,4.61 [1.89-11.24],0.0007971098523056
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23727,1331,2.59 [2.22-3.02],1.7070894758464123e-34
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23872,59,2.26 [1.07-4.74],0.031688125079348
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22163,246,2.91 [2.00-4.23],2.057930691643349e-08
C7,Complement component C7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20819,357,3.03 [2.24-4.09],4.902458856452316e-13
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Angina pectoris,22983,700,1.34 [1.07-1.67],0.0110643079316778
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23469,91,2.03 [1.10-3.73],0.0232762903155343
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23406,28,3.51 [1.48-8.36],0.0044643420487934
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23473,95,4.01 [2.47-6.48],1.6429196154908122e-08
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17070,795,1.83 [1.47-2.28],6.231761032937938e-08
C7,Complement component C7,Chapter IX Diseases of the circulatory system,AV-block,21920,160,1.70 [1.05-2.74],0.0301610775419077
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Cardiac arrest,16371,96,5.06 [2.92-8.76],7.157468861142205e-09
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21876,116,2.60 [1.49-4.54],0.0007437909525876
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Conduction disorders,22226,466,1.82 [1.37-2.40],2.715560130294716e-05
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23447,1174,1.38 [1.16-1.64],0.0002672424580441
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22374,5315,1.35 [1.24-1.47],2.537939241144435e-12
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23982,451,2.63 [2.04-3.37],4.4205011780616486e-14
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Hypertension,22875,4336,1.47 [1.34-1.61],1.0997216109921271e-16
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22883,4344,1.47 [1.34-1.62],9.724993297186376e-17
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23927,49,6.48 [2.01-20.91],0.0017728913729945
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18618,79,7.12 [4.46-11.37],2.2289633095468613e-16
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18579,40,6.89 [3.62-13.11],3.998868440197498e-09
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Hypotension,23998,602,1.78 [1.39-2.26],3.672697234370586e-06
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23596,1313,1.29 [1.09-1.52],0.0023687602859945
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21941,181,1.70 [1.09-2.66],0.0201690121884912
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23867,523,1.41 [1.09-1.83],0.0093302985624464
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22708,425,1.35 [1.01-1.80],0.0435293332570769
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Oesophageal varices,22951,31,2.70 [1.88-3.89],8.742474182576296e-08
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other aneurysm,23419,41,3.09 [1.30-7.34],0.0105009421674809
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23509,131,4.29 [2.85-6.45],2.957801307576622e-12
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21872,112,2.20 [1.25-3.88],0.006384966427742
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,23398,34,3.06 [1.20-7.81],0.0191310384271978
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22999,79,2.05 [1.05-4.00],0.0352702441472816
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22278,518,2.39 [1.85-3.09],2.9343353491018744e-11
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23438,42,17.43 [11.24-27.02],2.571026788532503e-37
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23682,304,2.84 [2.06-3.90],1.3407017997457142e-10
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23689,136,4.99 [3.43-7.26],4.0800654499237104e-17
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23567,203,1.70 [1.13-2.55],0.0105782353626688
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16489,214,2.55 [1.67-3.89],1.5166674549295756e-05
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23537,179,2.81 [1.91-4.14],1.730623794132216e-07
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24048,281,2.53 [1.81-3.53],4.8859930570261126e-08
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21908,148,2.64 [1.62-4.31],9.346421462020252e-05
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23686,133,4.79 [3.27-7.03],1.131641139587944e-15
C7,Complement component C7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23861,353,1.37 [1.00-1.87],0.0493400508204065
C7,Complement component C7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23502,158,1.59 [1.00-2.53],0.0491193155133282
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23943,326,3.31 [2.45-4.47],6.447528550343405e-15
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21445,1236,1.35 [1.13-1.61],0.0007701887466783
C7,Complement component C7,Chapter V Mental and behavioural disorders,Any mental disorder,23418,3209,1.34 [1.21-1.50],8.5168417291491e-08
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23891,384,2.62 [1.96-3.51],7.786404187469749e-11
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21679,1470,1.44 [1.23-1.69],6.869395371566103e-06
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20285,76,3.03 [1.54-5.98],0.0013696019978574
C7,Complement component C7,Chapter V Mental and behavioural disorders,Smoking dependency,23613,1344,1.40 [1.20-1.64],2.853717765109089e-05
C7,Complement component C7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21754,1545,1.45 [1.24-1.69],2.743358486654313e-06
C7,Complement component C7,Chapter VI Diseases of the nervous system,Cerebral cysts,23771,179,2.01 [1.30-3.13],0.0017763055135604
C7,Complement component C7,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24061,168,1.83 [1.16-2.90],0.009410174661705
C7,Complement component C7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23645,1455,1.61 [1.38-1.89],2.652832864004868e-09
C7,Complement component C7,Chapter VI Diseases of the nervous system,Generalized epilepsy,23768,48,2.63 [1.17-5.94],0.0195321640482801
C7,Complement component C7,Chapter VI Diseases of the nervous system,Memory loss,23956,65,2.44 [1.22-4.84],0.0111715239268036
C7,Complement component C7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23552,999,1.22 [1.01-1.48],0.0359706938405505
C7,Complement component C7,Chapter VI Diseases of the nervous system,Neurological diseases,22812,2659,1.27 [1.13-1.43],5.477553668956789e-05
C7,Complement component C7,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24002,67,3.03 [1.57-5.84],0.0009533593118876
C7,Complement component C7,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24025,197,2.97 [2.04-4.33],1.3926877877346288e-08
C7,Complement component C7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20081,279,1.98 [1.38-2.84],0.0002228164572397
C7,Complement component C7,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23963,70,2.20 [1.10-4.40],0.0255055183161597
C7,Complement component C7,Chapter VI Diseases of the nervous system,Other neurological diseases,23979,387,1.71 [1.27-2.31],0.000457227068538
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24014,172,5.57 [3.96-7.82],3.9810190761676214e-23
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23923,57,2.21 [1.03-4.73],0.0418179481006747
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1479,35,4.35 [1.86-10.16],0.000684746961316
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1750,69,3.12 [1.79-5.43],5.6248830415596165e-05
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23983,547,2.08 [1.62-2.67],7.368393146654391e-09
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23812,415,1.36 [1.01-1.83],0.0405720130497787
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24051,185,1.74 [1.12-2.69],0.0130046879864726
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23410,13,5.64 [1.64-19.46],0.006180433738254
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24045,334,1.47 [1.06-2.04],0.0195318272227376
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23993,127,2.05 [1.21-3.45],0.0072301142114759
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23931,220,1.76 [1.19-2.61],0.0048734426751936
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23471,938,1.48 [1.22-1.80],7.985434276933738e-05
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23971,105,2.16 [1.22-3.82],0.0081021016404689
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23626,229,1.50 [1.01-2.22],0.0432963405502514
C7,Complement component C7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23734,106,2.60 [1.51-4.47],0.0005349855107828
C7,Complement component C7,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24006,472,1.49 [1.13-1.96],0.004499619045127
C7,Complement component C7,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23825,291,2.02 [1.44-2.85],5.794379847897529e-05
C7,Complement component C7,Chapter X Diseases of the respiratory system,All influenza,22938,70,2.05 [1.04-4.06],0.0388075003805913
C7,Complement component C7,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22937,69,2.18 [1.10-4.31],0.0248472078907596
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19094,1528,1.37 [1.16-1.61],0.0001353939973234
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19197,1498,1.37 [1.16-1.61],0.0001570825392814
C7,Complement component C7,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23839,89,3.08 [1.75-5.40],9.287261797786903e-05
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22919,51,2.99 [1.43-6.28],0.0037788118213323
C7,Complement component C7,Chapter X Diseases of the respiratory system,Bronchiectasis,21433,155,3.23 [2.05-5.11],4.936324866467609e-07
C7,Complement component C7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23327,2049,1.44 [1.26-1.65],9.123724989425101e-08
C7,Complement component C7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23999,636,2.08 [1.66-2.61],2.2555150104908016e-10
C7,Complement component C7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22393,3716,1.34 [1.21-1.48],1.6868440772418e-08
C7,Complement component C7,Chapter X Diseases of the respiratory system,Early onset COPD,23818,455,2.32 [1.79-3.02],2.30084796991714e-10
C7,Complement component C7,Chapter X Diseases of the respiratory system,Emphysema,21443,165,1.98 [1.27-3.10],0.0027619439242929
C7,Complement component C7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22953,102,2.22 [1.25-3.93],0.0064058904217178
C7,Complement component C7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23928,1060,2.04 [1.71-2.43],1.546408316523819e-15
C7,Complement component C7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22975,124,2.77 [1.67-4.60],8.041255231492481e-05
C7,Complement component C7,Chapter X Diseases of the respiratory system,Later onset COPD,22800,181,1.64 [1.04-2.59],0.033718657516339
C7,Complement component C7,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24080,135,3.08 [1.95-4.86],1.307101490335438e-06
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23898,558,1.84 [1.44-2.36],1.019364702302936e-06
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1102,1.91 [1.60-2.28],6.501563420974057e-13
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24032,180,3.33 [2.23-4.98],4.4005426462702375e-09
C7,Complement component C7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24014,754,1.91 [1.54-2.36],3.097096780591572e-09
C7,Complement component C7,Chapter X Diseases of the respiratory system,Pleural effusion,23358,532,2.51 [1.95-3.21],5.294151108216462e-13
C7,Complement component C7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23738,870,2.20 [1.82-2.66],6.667510107760447e-16
C7,Complement component C7,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24062,117,2.91 [1.77-4.79],2.580116291987692e-05
C7,Complement component C7,Chapter X Diseases of the respiratory system,Pollen allergy,24061,237,1.57 [1.06-2.34],0.0254200516438893
C7,Complement component C7,Chapter X Diseases of the respiratory system,Pulmonary oedema,23888,36,6.94 [3.78-12.75],4.4031401830070764e-10
C7,Complement component C7,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17731,32,3.22 [1.10-9.46],0.033265310666166
C7,Complement component C7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23878,538,1.93 [1.50-2.47],2.438662853766097e-07
C7,Complement component C7,Chapter XI Diseases of the digestive system,Acute gastritis,19215,58,3.56 [1.75-7.23],0.0004459897233611
