Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23738,186,1.29 [1.12-1.47],0.0002630765083488
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23616,64,1.31 [1.04-1.65],0.01976602137655
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25937,2385,1.10 [1.06-1.14],1.730901752027304e-06
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.18 [1.07-1.30],0.0006221325908344
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27545,269,1.12 [1.00-1.26],0.0465973499600503
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27384,108,1.25 [1.05-1.50],0.0116410647177564
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27217,1307,1.10 [1.04-1.16],0.000390416691856
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27377,101,1.22 [1.02-1.47],0.0311089996066516
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.09 [1.05-1.12],3.243294077993436e-07
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,25947,37,1.38 [1.03-1.84],0.029895873622778
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27321,1238,1.07 [1.01-1.13],0.0152333765969564
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.08 [1.01-1.15],0.0209820528368085
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23683,131,1.32 [1.12-1.54],0.0007829460425871
MAVS,Mitochondrial antiviral-signaling protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.09 [1.03-1.14],0.0010816864142912
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26898,31,1.49 [1.07-2.08],0.018373816566689
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19733,930,1.08 [1.01-1.15],0.015909011863792
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27648,20,0.57 [0.34-0.95],0.0299778404196127
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.12 [1.07-1.18],7.423632603146724e-06
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.06 [1.04-1.09],9.273409791328846e-07
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.07 [1.04-1.10],9.918786110303551e-07
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.07 [1.04-1.10],7.581512409214615e-07
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.11 [1.05-1.16],4.1642422502124905e-05
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.11 [1.02-1.21],0.0159691733179414
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,1.35 [1.07-1.70],0.0121791137822607
MAVS,Mitochondrial antiviral-signaling protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25586,578,1.09 [1.00-1.18],0.0388608273630457
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.08 [1.03-1.14],0.0020501495155431
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.06 [1.02-1.09],0.0005822041844225
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.06 [1.01-1.11],0.0308419757817783
MAVS,Mitochondrial antiviral-signaling protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.08 [1.03-1.13],0.0017213858551521
MAVS,Mitochondrial antiviral-signaling protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27039,1116,1.06 [1.00-1.13],0.033790781334641
MAVS,Mitochondrial antiviral-signaling protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,1.10 [1.04-1.17],0.0012132801960377
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26331,56,1.30 [1.02-1.66],0.0326243574431059
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26277,166,1.20 [1.04-1.38],0.0148551509307085
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.05 [1.02-1.08],0.0022259315085728
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Emphysema,24642,187,1.18 [1.02-1.35],0.0209056137608676
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Later onset COPD,26230,217,1.15 [1.01-1.31],0.0299109303680245
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27442,605,1.11 [1.03-1.20],0.0092397830153857
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.10 [1.04-1.16],0.0009541554447281
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26997,886,1.08 [1.01-1.15],0.0190226154627428
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.11 [1.04-1.19],0.001527530451445
MAVS,Mitochondrial antiviral-signaling protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27425,588,1.10 [1.01-1.19],0.0199426616996458
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Dental caries,26813,258,1.14 [1.02-1.28],0.0237281625912852
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25587,1828,1.05 [1.01-1.10],0.0249916653425523
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27158,603,1.10 [1.02-1.19],0.0128685458790427
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27374,1254,1.07 [1.01-1.13],0.0166282580888605
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23550,2439,1.06 [1.02-1.10],0.0051042972961019
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22586,8076,1.02 [1.00-1.05],0.0329405135632775
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22037,1290,1.07 [1.01-1.13],0.0123644522037109
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Impacted teeth,27517,74,1.29 [1.05-1.59],0.0176379548321479
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26721,696,1.08 [1.01-1.16],0.033057357438992
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26908,883,1.10 [1.03-1.17],0.0040301720617573
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22187,152,1.25 [1.07-1.45],0.0038323865838867
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Oesophagitis,22525,490,1.10 [1.01-1.19],0.035886716788672
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,26008,4897,1.03 [1.00-1.06],0.0206940839413827
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26256,136,1.19 [1.01-1.39],0.0359070944624663
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22219,184,1.16 [1.01-1.34],0.0345373372582956
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,26169,144,1.26 [1.08-1.47],0.0029140949669534
MAVS,Mitochondrial antiviral-signaling protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26151,126,1.24 [1.06-1.46],0.0090872345375656
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27385,226,1.15 [1.01-1.30],0.0322184782566763
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27550,391,1.13 [1.03-1.24],0.0114997919232848
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26180,2582,1.04 [1.00-1.08],0.0338727063912453
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27636,46,1.32 [1.01-1.72],0.0387841970165707
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27379,220,1.15 [1.02-1.31],0.0274751765763575
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26305,291,1.15 [1.04-1.29],0.0095988564298892
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26615,139,1.21 [1.03-1.41],0.0182163940714732
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27455,157,0.82 [0.70-0.96],0.0140584460635959
MAVS,Mitochondrial antiviral-signaling protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26336,322,1.17 [1.05-1.29],0.0032012729292911
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21517,352,0.89 [0.80-0.99],0.0288907395396201
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25228,557,1.09 [1.01-1.18],0.0357236912463862
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26234,1563,1.07 [1.02-1.12],0.0077571558253914
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25236,1095,1.06 [1.00-1.13],0.0371407360092893
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22199,592,1.10 [1.02-1.19],0.0180430347558756
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26556,2415,1.04 [1.00-1.08],0.0305489126613443
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.08 [1.01-1.15],0.0202341713616881
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27090,62,0.73 [0.56-0.95],0.0208165261674006
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11929,1149,1.06 [1.00-1.12],0.0402430768503827
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11544,386,0.90 [0.82-1.00],0.0477054539697698
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,1.26 [1.02-1.56],0.0353981506301711
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11540,760,1.10 [1.03-1.18],0.0060063949321642
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,14936,125,0.77 [0.65-0.93],0.0054302367912705
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26786,1522,1.06 [1.01-1.11],0.0167315128036933
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25738,474,1.12 [1.03-1.22],0.0109003826165448
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26366,1102,1.07 [1.01-1.13],0.0174735742887392
MAVS,Mitochondrial antiviral-signaling protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11265,107,1.22 [1.03-1.45],0.0240651756706527
