Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24063,39,2.69 [1.37-5.28],0.0041703300653755
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24085,61,2.19 [1.19-4.02],0.0112826579627074
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25751,57,2.10 [1.18-3.74],0.0120169537287489
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28001,1951,0.88 [0.78-0.99],0.036921201130342
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28005,1948,0.87 [0.78-0.98],0.0253680941922979
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28181,138,1.65 [1.10-2.48],0.0162729870203813
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26376,123,2.53 [1.73-3.69],1.5743949231815806e-06
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1730,71,2.52 [1.46-4.38],0.0009766153189218
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1835,191,1.89 [1.36-2.63],0.0001565816844907
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26295,42,3.42 [1.66-7.04],0.0008424809578258
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27762,1509,1.64 [1.45-1.87],2.1144707673637247e-14
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25969,275,1.45 [1.09-1.92],0.0110240743334297
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24442,418,1.41 [1.10-1.80],0.0065678820495186
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,26024,531,1.26 [1.01-1.58],0.043094275045859
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28018,59,3.28 [1.89-5.70],2.442512550194233e-05
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26857,41,2.75 [1.36-5.56],0.0049487523688301
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27424,47,2.54 [1.32-4.85],0.0049676847865684
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27575,210,1.53 [1.08-2.16],0.0164718917237719
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25388,1697,1.15 [1.01-1.30],0.0297605222528131
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,27648,1549,1.16 [1.02-1.32],0.024017408290242
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25478,1787,1.15 [1.02-1.30],0.0227942014319778
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27665,1682,1.15 [1.02-1.31],0.0248705592202965
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28120,237,2.07 [1.53-2.80],2.6221914359504472e-06
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27691,65,0.44 [0.24-0.80],0.0075462809608474
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28101,193,2.76 [2.03-3.75],8.221705635676442e-11
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1703,44,2.19 [1.09-4.41],0.0274084499412877
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2009,87,2.44 [1.50-3.97],0.000331929110748
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28062,623,1.45 [1.19-1.78],0.0002571423770557
LYPD3,Ly6/PLAUR domain-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27511,72,1.99 [1.13-3.50],0.0170065896687983
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Acute pharyngitis,27896,84,1.65 [1.00-2.72],0.0497262068016435
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26858,78,1.72 [1.00-2.97],0.0499382961623071
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22427,1791,0.84 [0.74-0.95],0.0069253633638342
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22541,1762,0.84 [0.74-0.96],0.0083177770820377
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27313,2395,0.85 [0.77-0.95],0.0030736454091609
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26927,116,1.99 [1.29-3.07],0.0018909744620416
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28003,1223,1.21 [1.05-1.40],0.0101712794891038
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26951,140,1.90 [1.27-2.82],0.0015765832179581
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Later onset COPD,26728,215,0.70 [0.50-0.99],0.0411225821699754
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27979,625,1.35 [1.10-1.65],0.0033935687953237
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,28016,1266,1.21 [1.04-1.39],0.0110135767702925
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28139,200,1.89 [1.36-2.63],0.0001526610707127
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28108,862,1.22 [1.03-1.46],0.0237843441828291
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,27353,603,1.32 [1.07-1.62],0.0091678168242686
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27792,1012,1.20 [1.02-1.41],0.0263206314508963
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27960,606,1.36 [1.11-1.66],0.003408077608822
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28040,81,3.62 [2.34-5.59],7.065043286925934e-09
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,26732,120,0.51 [0.32-0.80],0.0039114907918362
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Constipation,27965,1190,1.17 [1.01-1.36],0.0362032100257664
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,28072,759,1.29 [1.08-1.55],0.0062788103376914
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26448,3999,0.90 [0.83-0.98],0.0160137696596472
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27416,103,2.57 [1.66-3.98],2.5235883230331986e-05
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,22974,525,0.79 [0.63-0.99],0.0448752619306694
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24746,2297,0.83 [0.74-0.92],0.000716652797353
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27369,56,3.26 [1.89-5.60],1.9888844540475226e-05
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Hernia,27013,2799,0.85 [0.77-0.94],0.0011593480706262
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,24904,690,0.77 [0.63-0.94],0.0102572204563189
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26752,140,0.47 [0.31-0.72],0.0004317594858421
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27927,614,1.25 [1.01-1.53],0.0362954324264946
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27397,84,2.06 [1.26-3.37],0.0041206032678428
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26702,180,1.76 [1.22-2.55],0.0024437107164512
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27925,231,1.45 [1.05-2.01],0.0231697613419346
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28093,399,1.43 [1.11-1.83],0.0048449548398825
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27919,225,1.43 [1.03-1.99],0.0332248524392031
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27656,1134,1.21 [1.04-1.41],0.0145036113585263
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26658,136,1.61 [1.05-2.47],0.0284113431699212
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26328,4743,0.91 [0.85-0.99],0.0193639899107242
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24944,3359,0.89 [0.82-0.98],0.0130859249549038
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22931,1346,0.78 [0.67-0.90],0.0005230316499389
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,405,0.75 [0.58-0.97],0.0287828640185398
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28138,395,0.75 [0.57-0.97],0.0306622252159883
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25715,560,1.25 [1.01-1.54],0.0399543671841433
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22321,736,0.82 [0.68-1.00],0.0488536625269627
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27856,1171,1.27 [1.09-1.47],0.0016025577579644
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,28149,87,1.77 [1.06-2.96],0.0284586204146971
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27781,149,0.60 [0.40-0.92],0.0178412295696078
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27620,62,1.89 [1.01-3.55],0.0477189661353516
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27455,709,1.24 [1.03-1.51],0.0258251454188693
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23772,4361,1.10 [1.01-1.18],0.0210329081746714
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26662,235,1.52 [1.10-2.10],0.011869403028109
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,15226,126,0.56 [0.36-0.86],0.0085504642485465
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27307,1546,1.17 [1.03-1.33],0.0196322243510858
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26879,1118,1.24 [1.07-1.45],0.0045306253596512
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26696,269,1.42 [1.05-1.93],0.0232491873054616
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11578,188,1.44 [1.06-1.96],0.0185467860039819
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27987,1560,1.25 [1.10-1.42],0.000646731056616
LYPD3,Ly6/PLAUR domain-containing protein 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26573,146,1.68 [1.15-2.46],0.0078736221738508
