Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.17 [1.02-1.34],0.0262961065716174
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27201,155,1.36 [1.17-1.57],4.299481835285951e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27413,356,1.13 [1.02-1.26],0.0217483771640384
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27387,391,1.14 [1.03-1.26],0.0112139849337279
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27491,378,1.65 [1.51-1.80],2.345992394634617e-29
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24644,1422,1.15 [1.09-1.22],3.307170332480466e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,Any mental disorder,26895,3673,1.13 [1.09-1.17],5.101003973979795e-12
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27427,447,1.55 [1.42-1.68],1.1702794303441683e-24
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24888,1666,1.18 [1.12-1.24],1.2908260380717666e-10
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.13 [1.07-1.19],9.070951898617771e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.19 [1.13-1.25],8.549658233625385e-12
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26389,466,1.10 [1.00-1.21],0.0467330985403659
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Cerebral cysts,27296,206,1.20 [1.04-1.37],0.0105223272281779
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27160,1335,1.08 [1.02-1.15],0.0055824814389686
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Falls/tendency to fall,27136,1645,1.13 [1.07-1.19],2.7063304405658465e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Generalized epilepsy,27275,50,1.35 [1.04-1.76],0.0239610888025862
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26005,82,1.43 [1.17-1.74],0.000396262951372
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Memory loss,27501,73,1.27 [1.02-1.59],0.0353700076252808
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27039,1116,1.09 [1.03-1.16],0.0036742907150724
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Neurological diseases,26219,3055,1.08 [1.04-1.12],3.855622673499278e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27560,73,1.30 [1.04-1.62],0.0196215317655869
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,1.35 [1.20-1.53],7.893351318166294e-07
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Other facial nerve disorders,26013,90,1.30 [1.06-1.58],0.0111937970507732
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Other neurological diseases,27528,438,1.12 [1.02-1.24],0.0175978742735062
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VI Diseases of the nervous system,Restless leg syndrome,27647,45,1.45 [1.11-1.90],0.0062637840700797
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,1.31 [1.14-1.50],8.763878294075642e-05
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27520,618,1.12 [1.03-1.21],0.0087578084069048
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27556,471,1.11 [1.01-1.22],0.0345340599600988
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,27484,399,1.14 [1.03-1.26],0.0111919144811731
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,27454,74,1.32 [1.06-1.65],0.0140357904554764
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26929,1041,1.18 [1.11-1.26],7.546138005834232e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27416,36,1.41 [1.04-1.91],0.0287851499698001
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26937,35,1.47 [1.09-1.99],0.0118424497369616
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26717,829,1.10 [1.02-1.18],0.0087730793693705
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27557,526,1.13 [1.03-1.23],0.0084699174477471
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27357,326,1.22 [1.10-1.37],0.0002481255922059
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21992,1738,1.09 [1.04-1.15],0.0004522792487051
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22102,1709,1.10 [1.05-1.16],0.000168753277641
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26793,2338,1.08 [1.04-1.13],0.0002350618996
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Chronic sinusitis,26277,166,1.23 [1.06-1.44],0.0069949164074738
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27545,718,1.14 [1.06-1.23],0.0005135397352558
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.09 [1.06-1.13],5.0742418492794974e-08
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Early onset COPD,27328,501,1.16 [1.06-1.27],0.0010936038080526
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Emphysema,24642,187,1.20 [1.04-1.39],0.0131793313507443
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27465,1190,1.12 [1.06-1.19],0.0001109837788669
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27640,155,1.22 [1.05-1.43],0.0104066878749933
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27442,605,1.16 [1.07-1.26],0.0003354085598204
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.11 [1.05-1.18],0.0002759265579183
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.14 [1.07-1.23],0.0001219662451417
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Pleural effusion,26825,578,1.11 [1.02-1.20],0.0188001454485432
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27263,988,1.13 [1.06-1.20],0.0002167755898564
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27621,136,1.29 [1.09-1.51],0.002310798843273
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27425,588,1.16 [1.07-1.26],0.0003165399877199
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,Viral pneumonia,26460,185,1.21 [1.05-1.39],0.0088529414100119
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27388,159,1.21 [1.04-1.41],0.0142143339307743
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Acute pancreatitis,26062,158,1.44 [1.24-1.66],1.1650485904094034e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Acute peritonitis,27216,73,1.59 [1.31-1.94],4.215567489937407e-06
ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",Chapter XI Diseases of the digestive system,Alcoholic liver disease,26868,82,2.50 [2.17-2.88],1.0086622041359758e-36
