Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,1.54 [1.10-2.16],0.0110133849071649
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,9.01 [6.48-12.52],4.6473782330090827e-39
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",28108,1558,1.16 [1.07-1.25],0.0002356281493353
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28422,615,1.45 [1.28-1.63],2.934424736806402e-09
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",27050,500,1.46 [1.27-1.67],5.408399124262449e-08
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28631,124,1.62 [1.24-2.12],0.0004448434729231
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28675,208,1.49 [1.21-1.84],0.0002043516992963
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,1.38 [1.07-1.78],0.0124121361252302
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27965,119,0.68 [0.52-0.90],0.0076153420663122
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27993,186,1.43 [1.14-1.78],0.0016383751899186
DLK1,Protein delta homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,27631,331,0.83 [0.70-0.98],0.027775564980883
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,0.51 [0.44-0.59],1.15375453308102e-18
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,27912,3807,0.93 [0.88-0.97],0.0032598088771197
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,0.53 [0.46-0.60],8.29386492064995e-20
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,0.89 [0.83-0.96],0.0017311540392003
DLK1,Protein delta homolog 1,Chapter V Mental and behavioural disorders,Vascular dementia,28573,22,2.95 [1.60-5.43],0.0005208762275496
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,28156,1698,0.91 [0.84-0.98],0.0125989763449095
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28598,76,0.65 [0.46-0.92],0.0159528698067872
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23932,316,0.77 [0.65-0.92],0.0042736038580864
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,27400,604,1.18 [1.04-1.33],0.0089326306397702
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,28433,525,1.18 [1.04-1.34],0.0119281027886374
DLK1,Protein delta homolog 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28560,21,3.29 [1.77-6.08],0.0001536008249012
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,2.28 [1.49-3.48],0.0001318782639264
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28557,640,0.88 [0.78-0.99],0.0411680411493563
DLK1,Protein delta homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28664,115,1.46 [1.10-1.95],0.0095582498197786
DLK1,Protein delta homolog 1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,28132,82,1.48 [1.05-2.07],0.023327411014906
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,All influenza,27340,80,1.65 [1.17-2.33],0.0041540811379668
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27338,78,1.61 [1.13-2.28],0.0076581531241394
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22826,1831,0.92 [0.85-0.99],0.0242121883193621
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22942,1801,0.92 [0.85-0.99],0.0295807680880107
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27319,59,1.61 [1.08-2.40],0.0205160699293787
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Bronchiectasis,25540,192,0.74 [0.59-0.92],0.0081235541908789
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27796,2448,0.92 [0.87-0.98],0.0125579575739267
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,21179,38,0.48 [0.29-0.80],0.0047515938707548
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,Viral pneumonia,27459,199,1.28 [1.04-1.59],0.0224707223746576
DLK1,Protein delta homolog 1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28415,171,1.29 [1.02-1.62],0.0299439869925099
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,27039,169,0.74 [0.59-0.94],0.0128156054417429
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Acute peritonitis,28238,76,1.67 [1.17-2.37],0.004363071639627
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27876,84,0.44 [0.32-0.60],3.064292290571313e-07
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27102,96,1.47 [1.07-2.02],0.0173897347543679
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25199,2341,0.93 [0.88-1.00],0.0376270395038238
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22874,1336,1.12 [1.02-1.22],0.0118892485816599
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Hernia,27489,2850,0.94 [0.88-0.99],0.0290452119384652
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27232,143,0.73 [0.56-0.95],0.0186534035059508
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28664,406,1.24 [1.07-1.44],0.0048257689288129
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,28422,630,1.15 [1.02-1.30],0.0247935661304872
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,28632,165,1.36 [1.06-1.73],0.0155764722040254
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28656,189,1.32 [1.05-1.66],0.0192699829412997
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28646,179,1.32 [1.04-1.67],0.021755925455194
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,25191,140,0.76 [0.59-0.99],0.0411757847692298
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25361,3418,0.92 [0.87-0.97],0.0032465518512583
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22722,779,0.89 [0.79-0.99],0.0363454677466229
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25893,303,0.72 [0.60-0.86],0.0002842582285102
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25096,6502,0.94 [0.91-0.98],0.0035026172361244
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27768,2178,0.90 [0.85-0.97],0.0030137300036893
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25285,234,0.81 [0.66-0.99],0.0362637269491641
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23310,1367,0.87 [0.80-0.95],0.0012601349924264
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22357,414,1.18 [1.02-1.36],0.0279766264799174
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28635,404,1.23 [1.06-1.42],0.0065244730364482
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28580,362,0.84 [0.71-0.99],0.0391360646671787
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),22063,120,0.70 [0.52-0.93],0.0157857091445644
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,26250,660,0.85 [0.76-0.96],0.0107761877611449
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23112,1169,0.88 [0.80-0.96],0.0063803345003421
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28589,342,0.81 [0.69-0.96],0.0159366670298552
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28673,39,0.51 [0.31-0.83],0.0072076668959696
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22412,469,0.81 [0.70-0.93],0.003938588265483
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22309,366,0.81 [0.69-0.96],0.0140431789367792
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28676,42,0.52 [0.32-0.84],0.0075998127787227
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25961,371,0.82 [0.70-0.97],0.0185356398681917
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,27244,194,0.77 [0.61-0.96],0.0188921779427077
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25746,156,0.77 [0.60-0.99],0.0398748488238723
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26693,1103,0.84 [0.77-0.92],0.0002548807192512
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,26324,734,0.84 [0.75-0.95],0.0036172168167704
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],25098,47,0.62 [0.39-0.97],0.0372847720413654
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,0.76 [0.59-0.99],0.0390545872148051
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,1.29 [1.16-1.43],1.4734079287467746e-06
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,2.42 [2.16-2.71],6.889504162907972e-52
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28492,33,5.82 [3.56-9.52],2.216025992394344e-12
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,28505,196,1.25 [1.00-1.55],0.0492224007103636
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,13.76 [9.79-19.34],1.4345687541601204e-51
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11988,400,0.71 [0.61-0.84],4.467509250571399e-05
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28530,71,2.19 [1.53-3.13],1.9551379942091785e-05
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11310,89,0.60 [0.44-0.81],0.0010696678386648
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27117,234,1.26 [1.03-1.55],0.0250459245366547
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15494,130,0.75 [0.56-0.99],0.0455217819403117
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11895,307,0.73 [0.61-0.88],0.0008363907020141
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13056,1468,0.90 [0.82-0.98],0.0115286012393314
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28639,330,1.46 [1.24-1.73],8.87615773029452e-06
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11379,158,0.79 [0.62-1.00],0.0475520002072013
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11678,90,0.70 [0.50-0.98],0.0375607480089605
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27151,268,1.27 [1.05-1.53],0.0153603244102628
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28427,118,1.48 [1.12-1.96],0.0056569940997776
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11981,393,0.79 [0.67-0.93],0.0048939731370949
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28509,50,2.34 [1.53-3.59],9.6670186919528e-05
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,1.40 [1.29-1.51],2.2830773967801734e-17
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27290,82,2.01 [1.44-2.82],4.831477085057015e-05
