Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,2.75 [2.12-3.56],1.886109424466293e-14
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27825,70,2.55 [1.50-4.34],0.0005328333254494
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,2.00 [1.80-2.22],1.0975253535725487e-38
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,3.08 [1.39-6.83],0.0055569057841789
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27964,36,2.49 [1.16-5.35],0.0191241306926451
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,2.21 [1.91-2.56],3.1654769765929816e-26
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,2.21 [1.91-2.56],3.1654769765929816e-26
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26873,58,5.14 [3.56-7.42],2.467963207677369e-18
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28033,946,1.82 [1.55-2.14],2.970237912950087e-13
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28038,110,2.72 [1.78-4.15],3.7224688882421855e-06
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27809,54,2.96 [1.72-5.09],9.072917237280324e-05
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27797,42,2.85 [1.46-5.57],0.0022028737574755
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,3.16 [2.37-4.21],5.523595277138042e-15
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28238,69,5.28 [3.83-7.27],2.811386909143973e-24
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,3.51 [2.61-4.72],9.823985150536555e-17
CD83,CD83 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27160,73,2.40 [1.39-4.14],0.0015799094000048
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,3.66 [2.88-4.64],2.097921770399464e-26
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,1.94 [1.30-2.90],0.0011275429863171
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,24153,38,3.61 [1.99-6.55],2.404413695146912e-05
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26285,73,2.59 [1.55-4.33],0.0002738149716842
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25947,155,2.65 [1.84-3.80],1.4416243044299512e-07
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28170,173,1.82 [1.27-2.62],0.0012590166007858
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27899,1687,1.61 [1.42-1.82],3.71561001439679e-14
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25372,1636,1.68 [1.48-1.91],4.808588010375146e-16
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26608,58,3.12 [1.76-5.54],0.0001029468764569
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,3.23 [2.44-4.28],2.127709600730573e-16
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,2.07 [1.13-3.79],0.0184408604220753
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26568,2453,1.44 [1.30-1.60],9.445075145576111e-12
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24236,121,2.16 [1.41-3.30],0.0003846711342855
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,2.54 [2.04-3.18],1.913489222915145e-16
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28217,284,2.81 [2.17-3.63],2.880388840893212e-15
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28049,116,4.31 [3.15-5.90],7.052358523863729e-20
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24214,99,1.68 [1.02-2.78],0.042466206665898
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24154,39,3.49 [1.91-6.38],4.5765616546218654e-05
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27888,1338,2.11 [1.84-2.41],6.506179977919639e-28
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,4.37 [3.39-5.64],5.051738277253428e-30
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,4.08 [3.25-5.13],1.917583600185223e-33
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24517,402,2.03 [1.59-2.58],9.003632274900181e-09
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,2.47 [1.41-4.30],0.0015086808293737
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28042,109,4.39 [3.19-6.05],9.618654383387773e-20
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,2.69 [2.10-3.46],9.397060216764364e-15
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24411,296,2.35 [1.80-3.08],5.780233074468632e-10
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27614,3499,1.54 [1.41-1.68],1.5522815024185638e-22
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26588,38,2.70 [1.27-5.73],0.0096250520222847
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28131,1972,1.29 [1.14-1.44],2.455248192702649e-05
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28135,1969,1.29 [1.15-1.45],2.077915591185069e-05
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26588,38,3.40 [1.68-6.88],0.0006511980125168
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27989,1263,1.51 [1.31-1.75],1.2713099767115516e-08
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,2.77 [2.40-3.18],1.0319022374609236e-45
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,3.42 [2.49-4.69],2.0596983302506545e-14
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,28032,35,2.29 [1.07-4.86],0.0317387286775555
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26817,91,1.90 [1.15-3.14],0.0128761928823473
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24250,135,2.90 [1.98-4.26],5.590119189213257e-08
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26482,121,3.54 [2.60-4.83],1.1096487992820334e-15
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,72,2.39 [1.45-3.95],0.0006788714648111
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1858,196,1.78 [1.28-2.47],0.0006117734006088
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26402,41,3.18 [1.91-5.30],8.60023235041395e-06
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,37,6.88 [3.72-12.74],8.368591328898345e-10
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.98 [1.76-2.24],1.1019074613559103e-28
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26073,281,1.91 [1.42-2.56],1.4915635662266656e-05
CD83,CD83 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,2.69 [2.18-3.33],8.461195962930934e-20
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28233,179,2.06 [1.46-2.91],3.5588756061852026e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27578,58,3.26 [2.06-5.14],4.158354606022538e-07
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,27021,812,1.71 [1.44-2.03],1.0991024245569323e-09
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,27625,105,2.03 [1.30-3.18],0.0019672227279597
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27550,30,2.87 [1.36-6.05],0.0054877693700564
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27628,108,3.97 [2.87-5.49],8.491482756897407e-17
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.68 [1.44-1.96],4.3883848073968306e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,19364,116,3.13 [2.27-4.32],3.27262488109398e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25729,137,2.07 [1.37-3.14],0.0005433227680615
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25674,82,2.29 [1.36-3.85],0.0018190240121027
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,26137,545,1.41 [1.13-1.76],0.0021380559878681
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27587,1389,1.72 [1.51-1.96],3.248285610322983e-16
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.26 [1.18-1.35],3.6534246548892585e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,2.16 [1.55-3.01],5.553909909209225e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,25635,43,2.38 [1.24-4.59],0.0095174126359317
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,2.65 [2.21-3.18],1.9497219681513304e-25
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.27 [1.18-1.37],3.4827667377014465e-10
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.29 [1.20-1.39],1.7898279732064386e-11
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,5.24 [3.89-7.07],1.7934092481912474e-27
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22005,90,4.12 [3.01-5.63],7.486505229197024e-19
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21977,62,5.90 [4.66-7.47],3.725575479687312e-49
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Hypotension,28217,714,2.35 [1.98-2.78],1.3646609357724329e-22
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27756,1547,1.65 [1.45-1.87],5.5086722087367e-15
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,1.61 [1.22-2.13],0.0006738679857576
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.66 [1.15-2.38],0.0061593203347339
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28058,614,2.10 [1.75-2.52],1.918916951207107e-15
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26710,501,2.40 [1.98-2.91],5.3578686688439615e-19
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28264,123,2.33 [1.58-3.43],1.9586895304579607e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28307,209,2.54 [1.88-3.44],1.1643493996018472e-09
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,5.18 [3.58-7.50],2.3768549198830465e-18
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,25835,243,1.50 [1.08-2.10],0.0169770016380183
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27583,63,2.30 [1.33-3.99],0.0028687020144116
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27664,144,3.21 [2.31-4.47],4.918850917468232e-12
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25721,129,2.59 [1.76-3.82],1.5763634645810312e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27534,37,3.30 [1.81-5.99],9.089810071548848e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26190,598,2.15 [1.78-2.61],2.280806365338707e-15
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,4.95 [3.40-7.22],9.171712424782526e-17
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,345,2.62 [2.06-3.32],2.189744766524874e-15
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27867,159,3.33 [2.47-4.50],4.101260128476092e-15
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27734,237,2.05 [1.51-2.78],4.489113799958068e-06
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19506,258,1.87 [1.38-2.54],5.786524069152659e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27707,212,3.32 [2.57-4.29],4.019855106280229e-20
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27206,259,1.78 [1.32-2.40],0.0001671815819204
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,346,1.47 [1.13-1.93],0.0046256577798521
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28282,334,2.04 [1.57-2.64],7.46230012333323e-08
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25773,181,1.50 [1.02-2.20],0.0385533349898191
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27863,155,3.44 [2.56-4.64],4.475952191851655e-16
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27616,119,1.76 [1.14-2.73],0.010749290520338
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28080,361,1.63 [1.26-2.10],0.0001699142461695
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,1.68 [1.32-2.14],2.26737687857534e-05
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27926,148,1.58 [1.04-2.39],0.0301820859196958
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27628,184,1.47 [1.01-2.12],0.0418725257447714
CD83,CD83 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28146,543,1.56 [1.26-1.93],4.42839435429972e-05
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25244,1451,1.67 [1.46-1.90],6.384982135114678e-14
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,27551,3758,1.58 [1.45-1.71],1.953107210450854e-28
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25509,1716,1.74 [1.54-1.96],6.305190439703059e-19
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23887,94,2.43 [1.52-3.88],0.00021584553112
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,27772,1555,2.01 [1.80-2.25],8.900846650954934e-36
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25598,1805,2.09 [1.89-2.31],3.3511672727283115e-47
CD83,CD83 antigen,Chapter V Mental and behavioural disorders,Vascular dementia,28204,22,3.90 [1.89-8.08],0.0002411029825313
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Bell's palsy,26622,76,1.91 [1.11-3.31],0.0202498801780879
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,2.35 [1.71-3.22],1.250752704973148e-07
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28237,232,1.55 [1.12-2.15],0.0085549542119063
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28308,52,2.93 [1.63-5.24],0.0003041798172262
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Epilepsy,26720,266,1.86 [1.38-2.51],4.041657021834938e-05
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27827,1373,1.42 [1.23-1.63],8.390059863767119e-07
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27794,1682,1.29 [1.14-1.46],6.655281279811902e-05
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Generalized epilepsy,27943,54,2.47 [1.35-4.53],0.0033707972396632
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,28171,166,1.83 [1.27-2.65],0.0012974639524454
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28299,64,2.42 [1.39-4.21],0.0018611405017206
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Memory loss,28168,74,2.17 [1.28-3.66],0.0039469581142543
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,Migraine,26886,432,1.57 [1.22-2.02],0.0004099539171369
CD83,CD83 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28230,383,1.58 [1.22-2.06],0.0006507046526864
