Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.24 [1.12-1.38],2.2791252016357184e-05
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22283,105,1.40 [1.09-1.79],0.0083315182978298
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21939,245,1.21 [1.00-1.46],0.0499596644150437
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.24 [1.06-1.44],0.0055849882352003
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16926,787,1.24 [1.13-1.37],1.2186486952069022e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,AV-block,21700,158,1.50 [1.25-1.80],1.1097037946702832e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23812,225,1.24 [1.03-1.49],0.0248837163683361
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,22006,464,1.30 [1.15-1.47],3.3094804144201645e-05
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22143,5225,1.07 [1.02-1.11],0.0029752759748142
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23735,442,1.19 [1.04-1.36],0.0128465183453456
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Hypertension,22635,4257,1.07 [1.02-1.12],0.0076734372932315
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22643,4265,1.07 [1.02-1.12],0.0060672695887749
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23692,48,1.53 [1.08-2.16],0.0157246669579132
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18457,79,1.67 [1.28-2.17],0.0001284034000235
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,2.04 [1.51-2.74],2.600477384378705e-06
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22743,61,1.58 [1.18-2.12],0.0020094520811747
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22760,78,1.41 [1.05-1.89],0.021700963013474
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22054,512,1.33 [1.18-1.49],1.411881492580188e-06
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.19 [1.00-1.40],0.048121347121984
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23454,137,1.40 [1.12-1.76],0.0035974001281879
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23333,205,1.27 [1.05-1.54],0.0158332770369406
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23603,286,1.29 [1.10-1.52],0.0018017208231682
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23806,282,1.23 [1.03-1.45],0.0187545687157069
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21687,145,1.28 [1.02-1.60],0.0328014779799908
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23451,134,1.45 [1.16-1.81],0.0013227272003485
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22951,269,1.36 [1.16-1.60],0.0001575385086341
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23686,449,1.27 [1.11-1.44],0.000358499715625
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23714,22,1.66 [1.01-2.73],0.0472702239924551
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23833,49,1.80 [1.36-2.37],3.177289592533041e-05
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23398,1424,1.12 [1.03-1.21],0.0074626129907135
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,1.12 [1.01-1.23],0.0281259420559937
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Neurological diseases,22578,2631,1.07 [1.01-1.14],0.0206318486287884
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22664,335,1.21 [1.03-1.41],0.0188459915854989
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23453,102,1.47 [1.17-1.86],0.0011731057069293
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23613,32,1.60 [1.10-2.34],0.0140869183277461
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23828,115,1.37 [1.08-1.75],0.0096390099123244
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23364,21,1.85 [1.18-2.91],0.0072298816564307
ACTN2,Alpha-actinin-2,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23734,122,0.68 [0.48-0.97],0.0312211886778872
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17629,117,1.51 [1.22-1.86],0.0001408235665607
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18910,1527,1.13 [1.05-1.22],0.0019499543111841
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19013,1501,1.14 [1.05-1.23],0.0013451696656971
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23596,84,1.62 [1.26-2.08],0.0001465637955592
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22703,50,1.59 [1.14-2.22],0.006543204009072
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23077,2031,1.09 [1.01-1.16],0.0200651433406856
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",22559,58,1.44 [1.06-1.97],0.0207162922870708
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22158,3671,1.10 [1.05-1.16],0.0001545546176357
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23684,1031,1.17 [1.07-1.28],0.000664406930826
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,120,1.35 [1.05-1.72],0.0192760947171232
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23650,548,1.25 [1.11-1.41],0.0002914317270798
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23688,1083,1.13 [1.03-1.23],0.0113065074346018
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other pleural conditions,22638,33,1.60 [1.09-2.36],0.0167779820346019
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23791,176,1.39 [1.14-1.70],0.0009643636469617
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23773,743,1.13 [1.01-1.26],0.0277023383861084
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23499,846,1.17 [1.06-1.30],0.0021251654276636
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23651,36,1.75 [1.23-2.49],0.0020443199238698
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23630,528,1.27 [1.12-1.43],0.0001347695485431
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,82,1.36 [1.03-1.80],0.0308804579774963
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Acute gastritis,19051,60,1.51 [1.11-2.05],0.0079218462588902
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23169,73,1.40 [1.04-1.87],0.0252393902983387
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22339,38,1.52 [1.05-2.21],0.0269141596183465
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23739,643,1.13 [1.01-1.27],0.0401576666023864
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23009,113,1.30 [1.01-1.67],0.0420759196792181
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23599,1097,1.14 [1.04-1.24],0.0052208262940172
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,GI-bleeding,23376,874,1.11 [1.00-1.23],0.0485522142757957
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23142,46,1.45 [1.02-2.07],0.0399689633985055
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22627,125,1.36 [1.08-1.72],0.0098823761897279
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23611,72,1.46 [1.10-1.95],0.0099128009203674
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23757,341,1.20 [1.02-1.40],0.0257949789979311
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23452,36,1.61 [1.11-2.34],0.0126082191172689
ACTN2,Alpha-actinin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22542,114,1.51 [1.21-1.90],0.0003321147731121
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22234,4024,1.17 [1.11-1.22],2.3603295649420856e-10
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21075,2865,1.19 [1.12-1.26],1.437957320808447e-09
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20819,5392,1.11 [1.07-1.16],6.572819878781074e-07
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22635,92,1.32 [1.00-1.74],0.048359939082137
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20875,102,1.37 [1.07-1.76],0.0136224471733012
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19341,1131,1.21 [1.11-1.32],1.8127420359047803e-05
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18550,340,1.20 [1.04-1.39],0.0119562466105918
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23795,330,1.18 [1.02-1.37],0.0311015956900532
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18869,659,1.16 [1.03-1.30],0.0138834460106957
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18822,612,1.14 [1.01-1.28],0.037788544283747
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23551,1008,1.18 [1.07-1.30],0.0007177514067955
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23117,574,1.22 [1.07-1.38],0.0032099387365689
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19764,1554,1.23 [1.15-1.33],3.8205830280448086e-08
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18235,25,2.12 [1.51-2.97],1.4614138816890406e-05
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22754,211,1.24 [1.01-1.53],0.0389359464727538
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23807,74,1.38 [1.01-1.87],0.043434557453159
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22590,1362,1.10 [1.02-1.20],0.0208116989308769
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21783,555,1.21 [1.07-1.37],0.0021780051103939
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19989,1779,1.16 [1.08-1.25],4.299169912713564e-05
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23819,69,1.45 [1.08-1.96],0.0138168797203209
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21737,964,1.11 [1.01-1.23],0.0320157881633584
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19177,967,1.16 [1.05-1.28],0.0027851053070569
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21117,344,1.21 [1.04-1.41],0.0131126896332642
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23534,190,1.31 [1.07-1.62],0.0106044979350277
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21639,411,1.21 [1.05-1.40],0.0087179391478436
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18243,33,1.78 [1.21-2.63],0.0037142951933788
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19743,1533,1.18 [1.10-1.28],1.108302477006995e-05
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18281,71,1.50 [1.12-2.01],0.0071331990156713
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23422,78,1.62 [1.22-2.15],0.0008312530593545
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20874,101,1.36 [1.05-1.76],0.0197756490394776
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21544,316,1.26 [1.07-1.48],0.0051580354326062
ACTN2,Alpha-actinin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20826,53,1.47 [1.02-2.12],0.0404214620121805
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23392,726,1.25 [1.13-1.39],1.922369956485013e-05
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23216,550,1.44 [1.29-1.60],4.207053975849057e-11
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23690,18,1.75 [1.06-2.91],0.0302088363048621
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,22707,41,1.93 [1.45-2.57],6.634485240404863e-06
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23082,1326,1.14 [1.05-1.24],0.0019911857246095
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22727,971,1.16 [1.05-1.28],0.0031076035945527
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9668,71,1.41 [1.01-1.97],0.0456733620188923
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9652,55,1.50 [1.05-2.15],0.0263960213048878
ACTN2,Alpha-actinin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23687,1286,1.21 [1.12-1.31],2.378927500170679e-06
