Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25961,139,0.45 [0.31-0.66],5.094959585751579e-05
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23934,194,1.89 [1.21-2.95],0.0054614894232698
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27776,279,2.17 [1.51-3.13],2.889602789144513e-05
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27611,114,4.46 [3.00-6.63],1.270453763884779e-13
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27446,1322,1.27 [1.06-1.51],0.0088933519554071
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23871,131,2.42 [1.44-4.06],0.0008864372482095
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23909,169,3.72 [2.53-5.49],3.122361614316229e-11
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24130,390,1.69 [1.23-2.33],0.0012142817941359
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27604,107,4.72 [3.20-6.96],5.736193987741351e-15
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24645,905,1.31 [1.06-1.62],0.0125642687707401
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27871,139,2.93 [1.82-4.72],9.04368948737154e-06
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,26423,120,0.52 [0.30-0.92],0.025302386603647
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23873,133,2.13 [1.27-3.57],0.0040925404859209
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26066,122,3.23 [1.97-5.30],3.3827555934397103e-06
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1729,71,2.25 [1.09-4.64],0.0275839432955015
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1837,194,2.11 [1.36-3.26],0.0008351956730988
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1694,36,5.99 [2.33-15.42],0.0002054164434777
VASN,Vasorin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24153,413,1.61 [1.18-2.20],0.0026046608125147
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27198,104,1.98 [1.09-3.62],0.0254150711701179
VASN,Vasorin,Chapter IX Diseases of the circulatory system,AV-block,25394,186,0.62 [0.38-1.00],0.0484682505043203
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27160,1372,1.19 [1.00-1.42],0.0481981111552328
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21633,65,8.69 [6.43-11.74],5.3270676943368504e-45
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Hypotension,27777,699,1.28 [1.01-1.63],0.0432721407580204
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27322,1524,1.19 [1.01-1.40],0.0433401801248942
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27624,596,1.71 [1.32-2.21],4.149658273390966e-05
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26287,489,1.79 [1.35-2.39],6.233381265451908e-05
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27826,119,2.01 [1.14-3.53],0.0157755038915382
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27867,200,2.40 [1.58-3.64],4.065300343055713e-05
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27239,145,1.86 [1.11-3.11],0.0176473231674751
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27437,343,1.42 [1.01-2.00],0.0433392980349987
VASN,Vasorin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27297,236,1.56 [1.03-2.35],0.0342209286822785
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27279,210,1.77 [1.15-2.71],0.0089937218962328
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26778,257,1.49 [1.00-2.21],0.0486272973764888
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27622,341,1.70 [1.21-2.38],0.0022470804909979
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27203,175,1.94 [1.22-3.08],0.0050251622270297
VASN,Vasorin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27711,537,1.64 [1.25-2.15],0.0003587242817082
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27722,372,0.44 [0.33-0.58],5.100471148023209e-09
VASN,Vasorin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27658,445,0.40 [0.31-0.52],3.753347979216247e-12
VASN,Vasorin,Chapter V Mental and behavioural disorders,Smoking dependency,27342,1523,1.25 [1.06-1.47],0.0085333012510906
VASN,Vasorin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27809,243,1.98 [1.34-2.93],0.0006323461457659
VASN,Vasorin,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26163,33,2.73 [1.03-7.25],0.0436242568867686
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27792,196,2.57 [1.69-3.90],9.599229265660344e-06
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1701,43,6.60 [2.78-15.68],1.879623864778766e-05
VASN,Vasorin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2008,88,2.96 [1.59-5.54],0.0006613801841551
VASN,Vasorin,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27685,55,3.22 [1.60-6.50],0.0010733937764401
VASN,Vasorin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27593,328,1.51 [1.07-2.14],0.0199086090126741
VASN,Vasorin,Chapter X Diseases of the respiratory system,All influenza,26555,80,2.57 [1.34-4.95],0.0047316521627673
VASN,Vasorin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26553,78,2.53 [1.30-4.93],0.0062977744439784
VASN,Vasorin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27592,97,2.86 [1.63-5.02],0.0002616269139796
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26533,58,3.77 [2.02-7.04],3.0007415910331338e-05
VASN,Vasorin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27700,1225,1.33 [1.11-1.59],0.002234776422176
VASN,Vasorin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27673,613,1.36 [1.05-1.76],0.0189939687933909
VASN,Vasorin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27488,1013,1.24 [1.02-1.52],0.0330867613298066
VASN,Vasorin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27669,38,2.70 [1.06-6.88],0.0378124685433871
VASN,Vasorin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27654,594,1.38 [1.07-1.80],0.0149960866431476
VASN,Vasorin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21357,66,2.17 [1.02-4.61],0.0443771229242165
VASN,Vasorin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26262,163,0.44 [0.27-0.72],0.0009957539137921
VASN,Vasorin,Chapter XI Diseases of the digestive system,Acute peritonitis,27438,75,2.66 [1.37-5.19],0.0040056635990444
VASN,Vasorin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27084,85,0.33 [0.17-0.65],0.0012356786032571
VASN,Vasorin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27856,397,0.68 [0.50-0.94],0.0195071476165398
VASN,Vasorin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26949,707,1.28 [1.00-1.62],0.0488106905802935
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27827,163,1.81 [1.12-2.94],0.0163514103519321
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27256,560,1.35 [1.03-1.77],0.0289420854149018
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26407,2610,1.16 [1.02-1.31],0.0233883389079007
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27420,33,3.41 [1.39-8.32],0.0071595350362995
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27357,1110,1.25 [1.03-1.51],0.0236016183824125
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27850,186,1.71 [1.08-2.70],0.021840521482007
VASN,Vasorin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27840,176,1.82 [1.14-2.89],0.0120135968625979
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27822,125,1.94 [1.12-3.36],0.0186749133228101
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24647,286,2.12 [1.49-3.01],2.9622544545806205e-05
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24512,151,0.53 [0.32-0.89],0.0167646515796137
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27842,85,1.96 [1.00-3.82],0.0491790220580788
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25467,1106,1.37 [1.13-1.66],0.0014251427008546
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22463,1149,1.23 [1.02-1.49],0.0279564307659297
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24762,401,1.49 [1.09-2.04],0.0134176346880152
VASN,Vasorin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26792,2431,1.14 [1.00-1.30],0.0463495493923966
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27308,873,1.77 [1.43-2.19],1.7078832755577188e-07
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27575,326,1.43 [1.01-2.04],0.044402401698065
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27142,707,4.05 [3.40-4.84],3.9718116022039477e-54
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27692,33,8.45 [5.48-13.03],4.29578570883727e-22
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Dialysis,26500,65,3.29 [2.36-4.59],2.7850804996609238e-12
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27728,69,3.99 [2.27-6.99],1.4042778688066185e-06
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15036,128,0.43 [0.25-0.75],0.0027437265801658
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,10968,47,0.38 [0.15-0.98],0.0448626953554754
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27870,39,0.34 [0.14-0.81],0.0146461556747229
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27005,1530,1.21 [1.03-1.43],0.0209040883640848
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27829,323,1.87 [1.33-2.64],0.0003433665169033
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26581,1106,1.34 [1.10-1.62],0.0031218457494738
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26386,266,1.56 [1.05-2.32],0.0265354605399758
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27620,114,2.48 [1.43-4.30],0.0012036368272917
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11615,390,0.68 [0.49-0.95],0.0233462152584704
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27707,48,2.57 [1.09-6.04],0.0309445546123406
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27678,1558,1.85 [1.58-2.17],3.1319352467284555e-14
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26266,146,2.09 [1.26-3.48],0.0044591096205486
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26516,81,3.78 [2.17-6.57],2.508083949295785e-06
VASN,Vasorin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27640,391,1.40 [1.01-1.93],0.0422138168800205
