Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL5RA,Interleukin-5 receptor subunit alpha,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24506,61,1.71 [1.16-2.51],0.0066814202667962
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28044,289,1.22 [1.01-1.47],0.0349833717448741
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26874,59,1.81 [1.25-2.61],0.001743257516989
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27499,2266,1.20 [1.12-1.28],8.065699946584316e-08
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,27110,23,2.20 [1.25-3.86],0.0059542689406692
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27869,1054,1.19 [1.08-1.31],0.0003732931118784
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27869,1054,1.19 [1.08-1.31],0.0003732931118784
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28122,194,1.31 [1.05-1.64],0.0168797745604743
IL5RA,Interleukin-5 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28090,162,1.32 [1.04-1.68],0.024936846390824
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24333,218,1.41 [1.14-1.73],0.0013418437740878
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26365,140,1.38 [1.06-1.79],0.0156211863293909
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24304,189,1.30 [1.03-1.63],0.0242065971367737
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24180,65,1.56 [1.07-2.27],0.0195614136461633
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24509,394,1.23 [1.05-1.44],0.012143329350837
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24246,131,1.56 [1.19-2.02],0.0010254698745022
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24285,170,1.48 [1.18-1.87],0.0008175865902179
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24178,63,1.65 [1.13-2.39],0.0086237019460003
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24416,301,1.32 [1.10-1.58],0.0029403088158328
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25852,60,1.49 [1.01-2.21],0.0468945524297354
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25029,914,1.23 [1.11-1.36],0.0001112581923553
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28311,140,1.52 [1.18-1.96],0.0011523878075232
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27889,1528,1.18 [1.09-1.28],3.792263648639974e-05
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24532,417,1.21 [1.04-1.41],0.0157981051622859
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20212,964,1.12 [1.01-1.24],0.0308757253134271
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.05 [1.01-1.10],0.0144611035253258
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.06 [1.02-1.11],0.0077283737807992
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.06 [1.02-1.11],0.0062751630725521
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28153,59,2.59 [1.89-3.55],3.425375963575782e-09
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28087,309,1.26 [1.06-1.51],0.0089455846710019
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,26989,42,2.50 [1.71-3.65],2.275587560371825e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other disorders of veins,27021,74,1.45 [1.02-2.07],0.0396393793458603
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,26995,48,1.63 [1.06-2.51],0.0261712809125822
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27552,49,2.34 [1.62-3.38],5.619524355784136e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27616,119,1.52 [1.15-2.00],0.0030803193056322
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28080,361,1.29 [1.10-1.52],0.0019657101585453
IL5RA,Interleukin-5 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28053,396,1.23 [1.05-1.44],0.009327213781273
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Alzheimer disease,28323,66,1.53 [1.05-2.22],0.026583423482044
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,1.55 [1.26-1.91],2.942944265061628e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27814,61,1.59 [1.08-2.33],0.0176895229301781
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28123,146,1.50 [1.16-1.94],0.0019026321472449
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,26866,3147,1.06 [1.00-1.12],0.0406845811090157
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28231,77,1.43 [1.01-2.02],0.0437864168265104
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23637,312,1.32 [1.11-1.58],0.0021258827419342
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.30 [1.13-1.51],0.0003847308481198
IL5RA,Interleukin-5 receptor subunit alpha,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28323,67,1.51 [1.04-2.19],0.0292378000081764
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,27970,221,0.77 [0.62-0.96],0.0201185905737324
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28233,200,1.42 [1.15-1.76],0.0010051652191016
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28193,639,1.15 [1.02-1.30],0.0275802614996903
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27626,72,1.67 [1.19-2.35],0.0029846921752225
IL5RA,Interleukin-5 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27591,37,1.64 [1.01-2.67],0.0443981985901785
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,1.19 [1.11-1.28],4.580340922914018e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.19 [1.10-1.28],9.909676909924188e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Bronchiectasis,25202,186,1.38 [1.10-1.74],0.0053511231324426
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.16 [1.09-1.24],6.049914317218312e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.09 [1.03-1.14],0.0009069427956127
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1229,1.12 [1.02-1.22],0.0152707023952692
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,26850,116,1.38 [1.04-1.84],0.0276150328128473
IL5RA,Interleukin-5 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1014,1.15 [1.04-1.26],0.0074418447245678
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27525,84,1.93 [1.41-2.63],3.50393854738797e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Barrett oesophagus,22913,360,1.22 [1.03-1.44],0.0202775421374143
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,22818,265,1.23 [1.01-1.49],0.0351646167719118
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,1.72 [1.24-2.37],0.0010247404446371
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28135,212,1.33 [1.07-1.64],0.0090399184977408
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27968,67,1.48 [1.02-2.15],0.0385201231036135
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,28203,762,1.20 [1.08-1.35],0.0013352181963054
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,22699,146,1.35 [1.05-1.75],0.0204735301274596
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28252,116,1.36 [1.02-1.81],0.0334485188332737
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27543,102,1.79 [1.35-2.37],4.755145104009252e-05
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21800,186,1.30 [1.04-1.64],0.0239751383622797
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22969,416,1.24 [1.06-1.44],0.0063972377466513
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27496,55,1.81 [1.23-2.66],0.0027409830933617
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,28194,77,1.49 [1.05-2.12],0.0269537780975476
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28296,400,1.26 [1.08-1.47],0.0038227402975877
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,23053,500,1.21 [1.05-1.39],0.0088748277842214
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28279,139,1.37 [1.05-1.78],0.0193511459894798
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,28057,616,1.26 [1.11-1.43],0.0002904239625754
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23104,551,1.21 [1.06-1.39],0.0050249694538922
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23355,802,1.17 [1.05-1.31],0.0047069612572565
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24376,1823,1.08 [1.00-1.16],0.0480206266660582
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27213,131,1.39 [1.06-1.83],0.0166106060945695
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,26813,152,1.44 [1.12-1.85],0.0046440055634985
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26793,132,1.51 [1.16-1.97],0.0025284344542815
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28052,233,1.26 [1.03-1.55],0.0249175761548239
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28221,402,1.25 [1.07-1.46],0.0052713093170573
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27867,48,1.66 [1.08-2.56],0.0212599953119829
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26812,2635,1.07 [1.01-1.14],0.03396267076053
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28046,227,1.26 [1.02-1.55],0.0303894661525791
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28241,69,1.54 [1.07-2.21],0.0205971164144575
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27252,139,1.36 [1.05-1.77],0.0215173576103769
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26796,133,1.35 [1.04-1.76],0.0245810084037396
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28289,117,1.34 [1.00-1.78],0.0468413741321284
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,28087,118,0.73 [0.54-0.99],0.0428289462356016
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",25317,46,2.54 [1.72-3.73],2.2898397472491746e-06
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27418,2147,1.07 [1.00-1.15],0.040805430196346
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27799,38,0.57 [0.33-0.98],0.0415010417394764
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23036,1349,0.89 [0.81-0.97],0.0086383162353957
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22094,407,1.19 [1.02-1.38],0.0265556545938657
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28269,397,1.22 [1.05-1.43],0.0094975054478082
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25300,29,1.91 [1.11-3.26],0.018620558280181
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27468,661,1.17 [1.03-1.33],0.0124079205287529
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,27822,61,0.63 [0.41-0.97],0.035652797250445
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23500,1813,1.10 [1.02-1.19],0.0127462424682693
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27902,141,0.72 [0.54-0.94],0.0180001888561788
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24789,59,0.56 [0.36-0.87],0.0099128878232809
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27746,877,1.38 [1.25-1.53],6.33342924811917e-10
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27741,62,0.65 [0.42-0.99],0.0442166600514914
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27579,710,1.26 [1.12-1.41],0.0001096929614077
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,26933,64,1.87 [1.31-2.68],0.0006187793561157
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23876,4379,1.05 [1.00-1.10],0.0487505017156134
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15150,123,1.34 [1.01-1.77],0.0440458107428427
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28144,48,1.81 [1.20-2.75],0.005107861555588
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28112,1567,1.25 [1.15-1.35],4.31949690927502e-08
IL5RA,Interleukin-5 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26945,76,1.53 [1.08-2.16],0.0159549251565166
