Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.37 [1.17-1.60],7.537872612435897e-05
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27932,113,1.63 [1.03-2.58],0.0364193034424486
FAM3B,Protein FAM3B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,2.70 [1.58-4.61],0.000271166869223
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,2.46 [1.77-3.43],1.0494623923820417e-07
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.71 [1.11-2.63],0.0147934172801098
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26204,72,2.56 [1.45-4.51],0.0011479911300905
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25868,154,1.58 [1.07-2.33],0.0203885847839542
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27938,48,2.57 [1.23-5.37],0.0122292769674362
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.23 [1.09-1.39],0.0005917320969266
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.25 [1.11-1.41],0.0003255349478623
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,2.06 [1.44-2.94],7.658662710268106e-05
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.35 [1.22-1.49],1.6455900835184523e-09
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24157,122,1.65 [1.05-2.59],0.029592560492137
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.62 [1.26-2.09],0.0001620390029487
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.48 [1.11-1.98],0.0078797469992864
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,2.07 [1.30-3.29],0.0021043835092367
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.24 [1.09-1.42],0.0012292084190699
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,2.57 [1.69-3.89],9.007959712556474e-06
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,3.53 [2.52-4.93],1.613567981643205e-13
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.89 [1.48-2.42],3.373096279696759e-07
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,2.19 [1.36-3.55],0.0013869150311642
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.43 [1.08-1.90],0.0124695006708706
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25775,61,2.70 [1.45-5.04],0.0017737325481747
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.30 [1.20-1.41],3.6404955549406447e-10
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,1.18 [1.06-1.32],0.0020114805399028
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,1.19 [1.07-1.32],0.0016864635837634
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27885,1263,1.24 [1.08-1.42],0.0021807884466001
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.52 [1.29-1.79],4.078281574014522e-07
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,3.55 [2.48-5.07],3.851981453078815e-12
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,2.37 [1.54-3.64],9.130163966709254e-05
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,2.07 [1.22-3.53],0.0073611115836885
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,1.96 [1.42-2.69],3.427885982947026e-05
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,5.91 [2.58-13.54],2.670665811945726e-05
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,2.64 [1.35-5.15],0.0043731656237938
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.58 [1.41-1.78],3.692152707045976e-14
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.54 [1.18-2.02],0.0016563342663532
FAM3B,Protein FAM3B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.92 [1.51-2.44],9.607319764676016e-08
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Angina pectoris,26919,801,1.31 [1.11-1.56],0.00196222325474
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27435,30,2.65 [1.04-6.72],0.0403544191388119
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,2.21 [1.35-3.59],0.001471658120241
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.42 [1.21-1.68],3.1676087791839146e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,1.68 [1.05-2.68],0.0295340406108922
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.89 [1.08-3.30],0.0257272690871085
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.33 [1.17-1.52],2.145936562762364e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.10 [1.04-1.17],0.0021835206728551
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.63 [1.31-2.01],8.751413382140225e-06
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.14 [1.07-1.22],0.0001642767424564
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.15 [1.08-1.23],5.2055190424694393e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,2.77 [1.46-5.25],0.0018311296233508
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,2.36 [1.37-4.04],0.0018654170507753
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,21.86 [14.82-32.27],2.0533139230483326e-54
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.35 [1.12-1.62],0.0016550149099096
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.31 [1.16-1.49],2.178631367271312e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27980,310,1.39 [1.06-1.84],0.0187655997991884
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.26 [1.03-1.54],0.0227722566363693
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.39 [1.11-1.74],0.0038148416403041
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,3.97 [1.92-8.20],0.0001949575417399
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,2.60 [1.37-4.92],0.0033785939633447
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,2.38 [1.58-3.58],3.442094502970415e-05
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27427,38,2.70 [1.17-6.23],0.0201478095862971
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.49 [1.22-1.82],0.0001072840644795
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,3.62 [1.84-7.15],0.0002030777912055
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.72 [1.17-2.52],0.0055346013013702
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.95 [1.38-2.75],0.0001480357542685
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.71 [1.16-2.52],0.0070856336718538
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27973,362,1.34 [1.04-1.73],0.0235338880312061
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27947,398,1.29 [1.01-1.65],0.0395229082610949
FAM3B,Protein FAM3B,Chapter IX Diseases of the circulatory system,Varicose veins,27168,323,1.43 [1.09-1.89],0.0109994931910649
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28055,383,1.39 [1.07-1.80],0.0122054583303176
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25170,1450,1.27 [1.12-1.45],0.0002166446922711
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Any mental disorder,27451,3731,1.26 [1.16-1.37],1.5414261830985652e-08
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27990,453,1.27 [1.00-1.61],0.0461370929592179
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.30 [1.15-1.46],1.8070634928408337e-05
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23814,94,1.85 [1.14-3.02],0.0132308489981907
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Smoking dependency,27665,1541,1.35 [1.19-1.53],3.421655349929173e-06
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25512,1792,1.37 [1.22-1.55],1.837400506692344e-07
FAM3B,Protein FAM3B,Chapter V Mental and behavioural disorders,Vascular dementia,28096,21,5.58 [2.11-14.74],0.000528103186961
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Alzheimer disease,28215,66,2.26 [1.21-4.20],0.0101965483946763
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Cerebral cysts,27860,209,1.65 [1.18-2.31],0.0037000643030594
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27725,1366,1.17 [1.03-1.33],0.0163652629407027
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.26 [1.12-1.42],0.0001761910681308
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Hemiplegia,28064,167,1.60 [1.09-2.33],0.0153745288258648
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Neurological diseases,26761,3129,1.12 [1.03-1.22],0.0100712212412152
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.47 [1.07-2.02],0.0182649971230778
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28001,88,1.73 [1.00-2.98],0.0486501962811785
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Other neurological diseases,28090,439,1.39 [1.10-1.75],0.0057541708798212
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Other sleep disorders,26952,593,1.52 [1.25-1.85],2.817579255925968e-05
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27716,65,2.14 [1.17-3.91],0.0130791071134492
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Restless leg syndrome,28214,46,2.31 [1.12-4.75],0.0230161750689571
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Sleep apnoea,27965,516,1.57 [1.27-1.94],3.0561186554760613e-05
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28215,67,2.28 [1.23-4.22],0.0088913928054708
FAM3B,Protein FAM3B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28083,20,6.23 [2.36-16.45],0.0002238489319214
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,2.41 [1.75-3.33],8.0591574064231e-08
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,3.41 [1.92-6.06],2.938658146918016e-05
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,1.76 [1.08-2.89],0.0245847388737431
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,1.54 [1.27-1.87],1.3926604410970668e-05
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27447,33,3.37 [1.43-7.92],0.0054714411398812
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,28187,37,2.71 [1.21-6.07],0.0150818883515473
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,27487,36,3.38 [1.50-7.62],0.0033879559052134
FAM3B,Protein FAM3B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27812,130,1.70 [1.12-2.58],0.0131869931979076
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,All influenza,26875,73,1.90 [1.09-3.30],0.0224578758286829
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26873,71,1.77 [1.01-3.09],0.0460514163907741
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Bronchiectasis,25112,187,1.63 [1.14-2.34],0.0075520529303186
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28111,732,1.36 [1.13-1.64],0.0012062373015167
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.16 [1.08-1.25],5.684895733550602e-05
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Early onset COPD,27894,515,1.47 [1.18-1.84],0.0006852424082926
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.30 [1.13-1.50],0.0002036362586085
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26974,143,1.72 [1.13-2.62],0.011178318163981
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28206,160,1.54 [1.04-2.29],0.0313617965043034
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.52 [1.25-1.85],2.7096005991728204e-05
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.30 [1.13-1.49],0.0002238381953437
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28159,205,2.19 [1.55-3.09],8.954048758737703e-06
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.40 [1.18-1.65],7.929319960854444e-05
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.41 [1.15-1.73],0.0008660866165941
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.36 [1.17-1.59],0.0001002840703337
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28186,140,1.57 [1.03-2.39],0.0375812590285378
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Pulmonary oedema,27992,38,4.08 [1.92-8.65],0.0002446267200818
FAM3B,Protein FAM3B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.50 [1.23-1.83],6.039690773246283e-05
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21608,65,0.57 [0.33-0.98],0.0425341541322446
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Acute peritonitis,27768,74,2.04 [1.15-3.63],0.0148178279601749
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27424,86,3.18 [1.85-5.48],2.8767705212816787e-05
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28063,82,2.14 [1.26-3.64],0.0049101201025498
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,1.20 [1.01-1.43],0.0426649156896634
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26477,3979,1.08 [1.00-1.17],0.0465862004492924
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24032,2489,1.12 [1.02-1.24],0.0230465465409618
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Duodenal ulcer,22644,146,2.13 [1.40-3.22],0.0003654693233244
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28142,115,1.84 [1.17-2.92],0.0089606177920119
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27441,103,1.78 [1.11-2.88],0.0172630755527703
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Gastric ulcer,22784,286,1.63 [1.23-2.18],0.0008209458612178
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22911,413,1.70 [1.34-2.17],1.5727475674219347e-05
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27393,55,2.12 [1.09-4.12],0.0271492722742853
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27272,718,1.21 [1.00-1.45],0.0450522097291794
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Oesophagitis,22997,499,1.35 [1.08-1.68],0.0079780752872976
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22864,1321,1.17 [1.02-1.34],0.024529868781529
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of intestine,23081,1538,1.21 [1.06-1.37],0.0036611133438424
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24313,1815,1.20 [1.07-1.34],0.0019780863435823
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27346,792,1.22 [1.03-1.45],0.0251516231245557
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22688,190,1.47 [1.01-2.12],0.041723549610027
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27579,565,1.42 [1.15-1.75],0.0011859546960539
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26738,176,1.96 [1.35-2.85],0.0004015182727246
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26723,2632,1.11 [1.01-1.23],0.0288318784671704
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27751,458,0.76 [0.61-0.94],0.0123836063295763
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27815,801,1.33 [1.12-1.58],0.0014297468007007
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27335,42,0.42 [0.22-0.79],0.0070720949673001
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27749,33,2.95 [1.38-6.30],0.0051843102876367
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27680,1118,1.18 [1.02-1.37],0.0267106894407224
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26694,132,1.88 [1.25-2.84],0.0024427982731664
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26348,4760,1.11 [1.03-1.19],0.0041378819164041
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24953,3365,1.11 [1.02-1.21],0.0149673489669481
