Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27598,1390,1.11 [1.04-1.19],0.0020734352942719
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26350,6170,1.09 [1.06-1.13],4.4928971450605393e-08
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Hypertension,26945,5023,1.10 [1.06-1.14],1.1503641268744746e-07
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5040,1.10 [1.06-1.14],1.2543410235460305e-07
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.11 [1.01-1.22],0.0293933198424021
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1546,1.08 [1.02-1.16],0.0153965175353962
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26199,601,1.14 [1.02-1.26],0.0161039724571327
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27878,346,1.23 [1.08-1.41],0.0020962163412497
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27230,262,1.20 [1.03-1.40],0.0208668652060868
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28071,339,1.16 [1.01-1.33],0.0353243261327795
AHCY,Adenosylhomocysteinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28166,542,1.17 [1.05-1.30],0.0047630313160773
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28179,384,1.16 [1.02-1.32],0.0223014725020535
AHCY,Adenosylhomocysteinase,Chapter V Mental and behavioural disorders,Any mental disorder,27572,3760,1.06 [1.01-1.10],0.0110038624500202
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27721,1159,1.08 [1.01-1.17],0.0362289518279514
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Neurological diseases,26882,3153,1.06 [1.01-1.11],0.0131380453562877
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,1.25 [1.07-1.47],0.0060502793632315
AHCY,Adenosylhomocysteinase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28063,38,1.76 [1.21-2.57],0.0033186745846735
AHCY,Adenosylhomocysteinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27701,124,1.25 [1.00-1.57],0.0487895454552265
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22537,1806,1.06 [1.00-1.13],0.0426142015299024
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22654,1778,1.07 [1.01-1.14],0.0278906028374801
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28054,98,1.42 [1.11-1.82],0.0047561531277586
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26985,58,1.48 [1.08-2.02],0.0158872900507216
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Bronchiectasis,25219,188,1.31 [1.09-1.57],0.0036642135891907
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27447,2416,1.07 [1.02-1.13],0.0111492789455767
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26934,172,1.27 [1.05-1.54],0.0125373833684525
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26373,4373,1.07 [1.03-1.11],0.0007524962609967
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27067,118,1.27 [1.01-1.60],0.0376646808091629
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27093,144,1.29 [1.05-1.58],0.0152055871509807
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Later onset COPD,26872,218,1.19 [1.00-1.42],0.0476598911816091
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28126,634,1.21 [1.09-1.34],0.00018675597551
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28162,1280,1.16 [1.08-1.24],6.330283572430895e-05
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27672,910,1.10 [1.01-1.20],0.0263786063187426
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,870,1.20 [1.10-1.30],4.210791177962201e-05
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,1.17 [1.06-1.30],0.002259696180372
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Pneumothorax,26947,65,1.37 [1.02-1.85],0.0394418226766603
AHCY,Adenosylhomocysteinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28106,614,1.19 [1.08-1.32],0.0006859414592704
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Constipation,28111,1214,1.08 [1.00-1.16],0.0466019748956015
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Dental caries,27482,269,1.20 [1.03-1.40],0.0175263238675227
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Diseases of liver,28221,769,1.12 [1.02-1.23],0.0139945604520105
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27844,631,1.17 [1.06-1.29],0.0025301277277652
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28264,445,1.18 [1.04-1.33],0.0076212473772256
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24140,2506,1.07 [1.02-1.13],0.005874373473724
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24884,2324,1.06 [1.00-1.12],0.0328801314617379
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23163,8308,1.04 [1.01-1.07],0.0084630581729318
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22586,1322,1.10 [1.03-1.18],0.0068145763344919
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Impacted teeth,28209,77,1.39 [1.06-1.84],0.0191979377385238
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Impaction of intestines,21668,34,1.57 [1.05-2.35],0.0283966567891441
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28315,402,1.15 [1.01-1.30],0.0323234765926866
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22714,154,1.27 [1.04-1.55],0.0209513708544963
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,26659,5025,1.05 [1.01-1.09],0.0078541285907443
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28204,385,1.17 [1.03-1.33],0.0172051895087217
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22897,1263,1.08 [1.01-1.16],0.0286932841485045
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26827,154,1.36 [1.12-1.65],0.0023420880386457
AHCY,Adenosylhomocysteinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26806,133,1.39 [1.13-1.72],0.0021127882332498
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26849,179,1.22 [1.01-1.47],0.0366755139782201
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28239,403,1.18 [1.04-1.33],0.0107859050979311
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26835,2641,1.08 [1.03-1.13],0.0031958648839689
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26971,301,1.17 [1.01-1.35],0.0342014892658062
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27279,141,1.32 [1.07-1.62],0.0097583059230048
AHCY,Adenosylhomocysteinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27001,331,1.21 [1.05-1.39],0.0071385908378197
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26469,4787,1.05 [1.01-1.09],0.0133541570757695
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25443,165,1.32 [1.09-1.60],0.0043911803898963
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24799,6426,1.04 [1.01-1.07],0.0148358107475896
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27433,2155,1.06 [1.00-1.12],0.0372514255960739
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24982,232,1.24 [1.05-1.46],0.0100169461773372
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25040,290,1.16 [1.00-1.35],0.0440192962132763
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24906,156,1.23 [1.00-1.50],0.0453973055577547
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22089,407,1.17 [1.03-1.33],0.0130097633080561
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28286,397,1.18 [1.04-1.34],0.0102728767353918
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28230,359,1.18 [1.03-1.35],0.0136886208158144
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27080,250,1.20 [1.03-1.41],0.0223586612689294
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26890,1612,1.10 [1.03-1.17],0.003040606048254
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,28314,77,1.36 [1.03-1.80],0.0315571571215664
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25880,1130,1.10 [1.02-1.18],0.0175998016937769
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27994,213,1.32 [1.11-1.56],0.0014415999977012
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25760,482,1.13 [1.01-1.27],0.0364811289999981
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28239,339,1.21 [1.06-1.39],0.0057493963273264
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22759,619,1.16 [1.05-1.28],0.0045328409705507
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25261,511,1.15 [1.03-1.28],0.0158216906800677
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24924,174,1.28 [1.06-1.54],0.0107970663742513
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23506,1824,1.10 [1.04-1.17],0.0019428267004686
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21761,79,1.37 [1.04-1.80],0.0263203243857012
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22046,364,1.18 [1.04-1.35],0.0133567921965535
AHCY,Adenosylhomocysteinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27228,2478,1.05 [1.00-1.11],0.0419282706395216
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,1.15 [1.05-1.25],0.001607621223628
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23903,4385,1.05 [1.01-1.09],0.0189102457844683
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11544,106,1.29 [1.02-1.65],0.0353578162763913
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28330,40,1.54 [1.05-2.25],0.0274493429128425
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27455,1549,1.08 [1.01-1.15],0.0272212594815219
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11527,89,1.33 [1.02-1.73],0.0323699113741925
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11197,109,1.37 [1.08-1.73],0.0098424701540155
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.09 [1.02-1.16],0.0112844985110904
AHCY,Adenosylhomocysteinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11546,108,1.32 [1.04-1.67],0.0233868404570891
