Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEPACAM2,HEPACAM family member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24513,82,0.51 [0.31-0.83],0.007485204956707
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24317,142,0.64 [0.44-0.94],0.0227996902231001
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Acute peritonitis,24151,61,2.13 [1.22-3.72],0.0080032994533867
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23868,77,2.08 [1.27-3.41],0.0034741329891344
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23805,839,0.85 [0.72-0.99],0.0392574590084673
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24424,75,2.34 [1.42-3.86],0.0009099447887117
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Constipation,24357,1027,1.17 [1.01-1.34],0.0315520859117591
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22684,1614,0.88 [0.79-0.99],0.0285305627170517
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Diseases of liver,24446,655,1.22 [1.03-1.46],0.0238574356374806
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19696,133,1.52 [1.04-2.23],0.0297126498506537
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24488,102,1.61 [1.04-2.47],0.0308547936288335
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23884,93,2.39 [1.53-3.75],0.0001418236563908
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21567,2004,0.90 [0.81-1.00],0.0399470035745003
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19934,371,1.32 [1.05-1.66],0.0188956325963842
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23639,61,1.97 [1.13-3.44],0.0175267594522308
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23836,45,2.22 [1.17-4.23],0.0149396321141149
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Hernia,23502,2432,0.89 [0.81-0.97],0.0118679858394698
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,24318,527,1.25 [1.03-1.52],0.0237606406663362
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19818,1072,1.16 [1.01-1.33],0.0352241634015341
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23863,72,2.15 [1.28-3.61],0.0036449536110488
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23238,135,1.50 [1.01-2.21],0.0447053164657842
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23795,38,0.40 [0.19-0.83],0.0145634298178229
HEPACAM2,HEPACAM family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24099,996,1.16 [1.01-1.34],0.0399160363499683
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22898,4155,0.86 [0.80-0.92],3.385449104367348e-05
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21698,2955,0.91 [0.84-0.99],0.0260533369842125
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24498,114,2.01 [1.33-3.04],0.0009454648823396
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21446,5568,0.89 [0.84-0.95],0.0002438496210489
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21660,263,0.67 [0.50-0.89],0.0050214363521614
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19911,1168,0.86 [0.75-0.98],0.0211830393391265
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19087,344,0.67 [0.53-0.85],0.0010440503286666
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24504,334,0.69 [0.54-0.88],0.0026909249845318
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19426,683,0.84 [0.71-1.00],0.049084562273927
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19375,632,0.80 [0.67-0.96],0.0164345246023024
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20351,1608,0.87 [0.78-0.98],0.0166438231484068
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19753,1010,0.86 [0.74-0.99],0.0343304259656262
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24227,191,0.60 [0.43-0.84],0.0027558788803522
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20328,1585,0.82 [0.73-0.92],0.0007397131195025
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24115,79,0.33 [0.20-0.56],2.767123738542737e-05
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],21437,40,0.46 [0.23-0.94],0.0337688834541699
HEPACAM2,HEPACAM family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21537,140,0.58 [0.40-0.85],0.0057348343890983
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10239,340,1.40 [1.09-1.79],0.007577161213911
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10164,265,1.57 [1.19-2.08],0.0015060190422719
HEPACAM2,HEPACAM family member 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10274,375,1.34 [1.06-1.70],0.0146551118524073
