Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24492,467,0.58 [0.39-0.86],0.0061574301830793
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Bell's palsy,23152,68,2.91 [1.00-8.44],0.0498207477296039
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24105,1021,1.32 [1.01-1.73],0.0456526396823397
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20553,288,0.58 [0.35-0.96],0.0341926038116429
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,23550,522,1.51 [1.03-2.23],0.0345223630776132
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,24427,453,1.89 [1.25-2.86],0.0027445377332043
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24553,130,0.48 [0.23-1.00],0.0485440276251644
LCAT,Phosphatidylcholine-sterol acyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24295,113,0.46 [0.21-1.00],0.0489148653529173
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24170,89,0.41 [0.17-0.98],0.0442342501171844
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Acute pharyngitis,24385,69,0.35 [0.13-0.93],0.0350176334874756
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19542,1573,1.33 [1.07-1.66],0.010592282696714
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19648,1542,1.34 [1.08-1.68],0.0091527324203563
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24643,138,0.40 [0.20-0.80],0.0101479749844144
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Pleural effusion,23901,543,0.68 [0.47-0.98],0.0381240605790703
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24625,120,0.35 [0.17-0.74],0.0061503995809056
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Barrett oesophagus,19948,320,1.81 [1.11-2.96],0.0180960613501602
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,23888,840,1.62 [1.20-2.19],0.0014627173584873
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24518,77,0.54 [0.31-0.96],0.0344311531342663
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Coeliac disease,23371,101,0.56 [0.33-0.97],0.03951799480693
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Constipation,24457,1039,0.69 [0.53-0.90],0.0056731596513421
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22775,1612,1.42 [1.15-1.77],0.0014458775788241
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23087,3459,1.18 [1.01-1.36],0.0316523813152095
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24215,542,1.51 [1.04-2.19],0.0290759633869917
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24395,1125,0.76 [0.59-0.98],0.0337971218815227
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24189,1141,1.37 [1.06-1.78],0.0148554137171627
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20972,2177,1.43 [1.19-1.73],0.000178068152528
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24532,74,3.89 [1.42-10.64],0.0082399884811551
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23969,95,0.56 [0.32-0.97],0.0372250344825331
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21637,2009,1.43 [1.18-1.74],0.0003210980645742
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20066,7160,1.18 [1.06-1.31],0.0016642616802805
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Hernia,23597,2434,1.30 [1.09-1.55],0.0039262543572785
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,24541,69,5.07 [1.80-14.27],0.0020964693751951
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23392,122,0.33 [0.16-0.68],0.002711852474799
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24627,346,2.36 [1.48-3.77],0.0003345533724256
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23981,781,1.39 [1.01-1.89],0.0406866978510842
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Oesophagitis,20070,442,1.53 [1.01-2.32],0.0447764827219453
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24610,122,2.38 [1.08-5.23],0.0312370192480715
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20115,487,1.54 [1.04-2.30],0.0322670592272598
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19879,1084,0.72 [0.56-0.94],0.0138328835312896
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24517,87,2.89 [1.14-7.33],0.0257108328204027
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19111,316,0.57 [0.36-0.92],0.0221792768083549
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,23334,134,2.46 [1.15-5.24],0.0198248256129208
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23317,117,3.20 [1.43-7.20],0.0047916602897738
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,24070,499,0.61 [0.42-0.89],0.0109800621645098
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23325,2308,0.73 [0.61-0.87],0.0005200473051475
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24287,716,0.64 [0.46-0.87],0.004837227964034
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23451,270,0.44 [0.27-0.74],0.001760495801431
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24186,1005,0.70 [0.53-0.91],0.0083135916372399
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23481,300,0.51 [0.31-0.82],0.0061211146438265
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19491,685,0.71 [0.51-0.98],0.0385403620052998
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21535,5598,0.87 [0.77-0.97],0.0148016206944241
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21755,266,1.88 [1.11-3.21],0.0198488810770256
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,346,2.20 [1.36-3.57],0.0014333342524681
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24600,336,2.46 [1.50-4.02],0.0003410138689316
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21844,355,0.61 [0.39-0.96],0.0312803949215155
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19757,556,0.60 [0.42-0.85],0.004767817644639
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19212,406,0.64 [0.42-0.97],0.035979818944078
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,24160,56,0.31 [0.11-0.93],0.0364935605815022
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20776,3802,0.79 [0.68-0.90],0.0007201153697839
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13293,210,0.55 [0.31-0.97],0.0377013351122179
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13301,109,0.38 [0.17-0.82],0.0145878748419532
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10139,210,0.43 [0.24-0.77],0.0046569424610016
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,10025,96,2.63 [1.09-6.35],0.0318194921729357
LCAT,Phosphatidylcholine-sterol acyltransferase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10308,379,0.58 [0.37-0.90],0.0154218859202721
