Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23172,2042,1.05 [1.00-1.10],0.0415601141261047
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22739,145,1.21 [1.02-1.44],0.0310602467590022
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.05 [1.01-1.08],0.0118502562205734
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Emphysema,21293,163,1.20 [1.02-1.42],0.0251463818548005
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.08 [1.01-1.15],0.0194639429091234
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23369,775,1.09 [1.01-1.17],0.0278689168607461
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,1.09 [1.01-1.18],0.0215732649224892
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,23226,520,1.10 [1.00-1.20],0.0474341683493576
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,22763,57,1.41 [1.07-1.87],0.0139337443408296
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23825,69,1.36 [1.06-1.74],0.0172337727625048
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19018,1098,1.07 [1.00-1.14],0.0446021194733746
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23834,65,1.44 [1.11-1.86],0.0060241141462151
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23297,763,1.09 [1.02-1.18],0.0181781523246235
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19202,126,1.32 [1.10-1.59],0.0033031802954113
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23823,338,1.12 [1.00-1.25],0.0496870435756559
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18448,210,1.17 [1.01-1.35],0.0334966894141398
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22666,132,1.33 [1.11-1.59],0.0020049714004109
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22650,116,1.32 [1.09-1.60],0.0047467222376541
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23554,37,1.44 [1.02-2.03],0.0376763101369151
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23769,131,0.78 [0.65-0.94],0.0091128399762934
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21057,196,1.21 [1.04-1.40],0.0140184821223562
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21121,260,1.15 [1.01-1.31],0.0317320140911046
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18390,109,0.80 [0.65-0.98],0.0313702686124178
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21007,146,1.23 [1.03-1.46],0.0215339860798323
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21510,188,1.20 [1.03-1.39],0.0208416183835443
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23465,56,0.71 [0.54-0.95],0.0196899071537917
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23786,19,0.56 [0.35-0.91],0.018416693020566
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10345,985,1.08 [1.01-1.15],0.0294031393058723
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9975,330,0.88 [0.78-0.98],0.0256242931125522
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20168,3687,1.04 [1.00-1.07],0.0468553232592128
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10024,664,1.10 [1.01-1.19],0.0246443451911448
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12937,106,0.71 [0.58-0.86],0.0007227463107743
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23188,1329,1.07 [1.01-1.14],0.0140812760851152
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22830,971,1.07 [1.00-1.14],0.0438810822696418
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9697,52,1.44 [1.08-1.92],0.0137301660496564
CRYZL1,Quinone oxidoreductase-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22009,150,1.19 [1.01-1.41],0.0427143414617305
