Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Nasal polyp,22908,103,1.23 [1.01-1.51],0.0433490330832529
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24118,177,0.75 [0.59-0.95],0.0162602073267038
NEK7,Serine/threonine-protein kinase Nek7,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24147,121,0.71 [0.53-0.96],0.0248452259140612
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22659,49,1.35 [1.04-1.74],0.022823590254413
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23813,49,1.36 [1.05-1.76],0.0210595198619863
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Dental caries,23435,231,1.16 [1.00-1.34],0.0486316802899527
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20568,2135,1.07 [1.02-1.13],0.0116872519277171
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19227,1109,1.09 [1.01-1.17],0.0260343028587682
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22942,113,1.24 [1.02-1.49],0.0279977565224158
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23358,605,1.13 [1.03-1.24],0.0085703725571541
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23519,766,1.13 [1.04-1.23],0.0044056263329623
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19373,129,1.34 [1.14-1.58],0.0004406071279105
NEK7,Serine/threonine-protein kinase Nek7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23416,663,1.13 [1.03-1.24],0.0072742882183822
NEK7,Serine/threonine-protein kinase Nek7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23241,119,1.27 [1.06-1.52],0.0106241405665929
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23966,105,0.66 [0.47-0.91],0.0111314613685267
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23048,211,0.77 [0.62-0.95],0.0164271066590491
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18567,114,0.73 [0.54-0.99],0.039906503206882
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23534,548,1.11 [1.00-1.23],0.0442118640958232
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10045,333,0.82 [0.69-0.97],0.0181453374220577
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22908,192,1.21 [1.03-1.41],0.0172073237023175
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22937,221,1.19 [1.03-1.38],0.0175298317611039
NEK7,Serine/threonine-protein kinase Nek7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24017,1301,1.08 [1.01-1.15],0.0309553142996339
