Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA5,Plasma serine protease inhibitor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24292,117,0.46 [0.24-0.86],0.0161442980138183
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23645,35,1.93 [1.15-3.26],0.0135801741891055
SERPINA5,Plasma serine protease inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23759,106,1.55 [1.01-2.38],0.0457069052330271
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19267,1554,1.21 [1.05-1.38],0.0067258738785039
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19369,1523,1.22 [1.07-1.40],0.0039163561660847
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Later onset COPD,23009,184,1.49 [1.04-2.13],0.0317473366528528
SERPINA5,Plasma serine protease inhibitor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24301,136,0.50 [0.28-0.90],0.0216344860953908
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Cholelithiasis,23553,834,1.38 [1.16-1.64],0.0003030914239018
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Coeliac disease,23038,100,0.33 [0.16-0.66],0.0018865449970166
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23850,1131,1.29 [1.10-1.50],0.001358904600647
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20684,2150,1.21 [1.08-1.36],0.0014431511593099
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23635,95,0.32 [0.16-0.67],0.0023460045076253
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Inguinal hernia,21461,608,0.73 [0.55-0.96],0.0246911635606061
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23059,121,0.31 [0.16-0.59],0.0003191471554875
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23489,618,1.37 [1.12-1.67],0.0018104209025549
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23649,778,1.38 [1.16-1.64],0.0003521040807619
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22794,75,1.66 [1.03-2.67],0.0359749692373999
SERPINA5,Plasma serine protease inhibitor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23547,676,1.38 [1.15-1.67],0.0007012865789108
SERPINA5,Plasma serine protease inhibitor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23126,268,0.66 [0.44-0.99],0.0420987086229866
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21451,266,1.48 [1.09-1.99],0.0108754025566206
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18882,339,1.61 [1.32-1.97],2.8383797102337884e-06
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24260,331,1.65 [1.34-2.03],2.195817512969044e-06
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24209,295,0.66 [0.45-0.96],0.028341959295512
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21337,152,0.56 [0.32-0.99],0.0454889890537612
SERPINA5,Plasma serine protease inhibitor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23868,78,0.37 [0.17-0.80],0.011288635722114
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24046,274,1.52 [1.17-1.97],0.0015680033704309
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23657,559,1.27 [1.02-1.58],0.0341087224217032
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Dialysis,23140,42,1.95 [1.27-2.99],0.0022892851610517
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10179,377,1.49 [1.16-1.91],0.0016949582458871
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20481,3744,0.90 [0.81-0.99],0.0289104000872443
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,9555,46,1.68 [1.02-2.76],0.0406177108231572
SERPINA5,Plasma serine protease inhibitor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22949,127,1.52 [1.00-2.29],0.0477058838951587
