Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,28020,1176,1.45 [1.32-1.59],3.784589718328696e-15
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,Mycoses,28130,369,1.46 [1.24-1.72],7.094078450664836e-06
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27393,617,1.82 [1.62-2.04],5.004722409979206e-25
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,28067,709,1.68 [1.51-1.88],1.3029659968168592e-20
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26993,149,1.46 [1.12-1.89],0.0046571790691152
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27978,620,1.68 [1.50-1.89],4.071053947258335e-18
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28076,176,1.52 [1.20-1.91],0.0004443911375362
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28059,159,1.57 [1.24-2.00],0.0002090881873679
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27115,339,1.51 [1.28-1.80],1.960354535448028e-06
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,27020,244,1.47 [1.20-1.80],0.0002309990540412
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26927,83,2.14 [1.62-2.81],6.007247649150114e-08
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28143,54,1.54 [1.02-2.33],0.0420021776813899
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,28107,132,1.49 [1.14-1.96],0.0038669476250791
REG1A,Lithostathine-1-alpha,Chapter I Certain infectious and parasitic diseases,Viral warts,28021,46,1.92 [1.30-2.84],0.0010953055335184
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,12573,44,0.49 [0.25-0.96],0.0386990934393012
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27976,1192,1.23 [1.12-1.36],3.726368669926053e-05
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,28148,97,1.48 [1.08-2.03],0.0149771385020915
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28163,276,1.42 [1.17-1.72],0.0004352997176099
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign neoplasm: Caecum,28160,210,1.27 [1.00-1.60],0.0493749822385943
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28095,548,1.30 [1.12-1.50],0.0004637002721932
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28163,312,1.32 [1.09-1.60],0.0038446200351395
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Carcinoma in situ of breast,13344,87,1.46 [1.04-2.06],0.0303779847223725
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",24326,31,1.88 [1.14-3.11],0.0132763750046617
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,Lung cancer and mesothelioma,20923,178,1.52 [1.18-1.96],0.0012706315418489
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",24365,70,1.67 [1.18-2.37],0.0039373916425377
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",24367,72,1.48 [1.02-2.14],0.0386181759548364
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",24356,61,1.58 [1.06-2.34],0.0235514963763834
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11345,412,0.82 [0.67-1.00],0.0457837883630632
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24955,660,1.17 [1.02-1.35],0.0253990913944171
REG1A,Lithostathine-1-alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24987,692,1.18 [1.03-1.35],0.0199756077966897
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27896,287,1.28 [1.05-1.56],0.0167967975251809
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26723,59,2.71 [2.04-3.60],6.9443397251383315e-12
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27361,2281,1.45 [1.35-1.55],4.476136983900337e-27
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27717,1053,1.70 [1.55-1.86],1.641668897601984e-30
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27717,1053,1.70 [1.55-1.86],1.641668897601984e-30
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26722,58,2.15 [1.54-3.01],7.4604109351264655e-06
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27885,950,1.56 [1.41-1.72],1.140904558884881e-18
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27886,116,1.87 [1.45-2.41],1.397269615915593e-06
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27665,56,1.53 [1.01-2.32],0.0429786326564908
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27652,43,1.78 [1.15-2.74],0.00906930276798
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27967,197,1.41 [1.12-1.78],0.0030621195645838
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28087,72,1.75 [1.26-2.43],0.0008462608414358
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27934,164,1.47 [1.15-1.88],0.0020948848985893
REG1A,Lithostathine-1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,27005,70,1.98 [1.46-2.70],1.3810986855333823e-05
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24210,219,2.22 [1.87-2.63],5.261003064284752e-20
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26220,139,1.44 [1.10-1.90],0.00913838383498
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26160,72,1.58 [1.11-2.25],0.0117674714829604
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25804,153,1.80 [1.43-2.26],4.877574246500761e-07
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",28025,173,1.43 [1.12-1.81],0.0034988988773307
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27752,1664,1.25 [1.15-1.36],2.373120984817648e-07
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25220,1612,1.27 [1.17-1.39],2.7196209093945464e-08
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24186,195,2.09 [1.74-2.52],6.966697019382095e-15
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26423,2432,1.27 [1.19-1.36],1.3508824654045198e-11
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24111,120,1.63 [1.24-2.16],0.000547526731486
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24386,395,1.72 [1.48-1.99],6.441604350723595e-13
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28065,282,1.80 [1.52-2.13],6.416679188916113e-12
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27897,114,2.64 [2.17-3.21],2.7423068755790883e-22
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,24086,95,1.64 [1.20-2.25],0.001860612107725
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24030,39,1.97 [1.27-3.04],0.0023642190677255
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27732,1335,1.29 [1.17-1.41],9.291106258326448e-08
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24123,132,2.56 [2.12-3.08],4.0929856022620776e-23
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24161,170,2.54 [2.14-3.03],8.904388089364634e-26
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24390,399,1.49 [1.27-1.75],1.1775963295837549e-06
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24053,62,2.21 [1.60-3.04],1.3758047655772234e-06
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27890,107,2.65 [2.17-3.25],2.9378464198179818e-21
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24296,305,1.60 [1.34-1.91],1.8624964773858208e-07
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24289,298,1.34 [1.10-1.63],0.0038201782213874
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25710,59,1.85 [1.29-2.66],0.0008414230130311
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27469,3478,1.30 [1.22-1.37],8.514049547587453e-19
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27983,1968,1.10 [1.01-1.20],0.0222121665336882
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27987,1965,1.10 [1.01-1.20],0.021167781477111
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27844,1266,1.22 [1.11-1.34],6.355976726295363e-05
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24908,917,1.72 [1.56-1.89],6.811347097753491e-28
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28160,140,2.71 [2.27-3.24],4.0638722256428525e-28
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24124,133,1.69 [1.31-2.18],5.3982226451992526e-05
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26333,124,2.46 [2.00-3.01],4.343681582767393e-18
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1747,71,2.38 [1.78-3.19],6.270830423788564e-09
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1857,196,2.17 [1.79-2.62],1.2371032095099193e-15
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26249,40,3.16 [2.25-4.43],2.868036215812456e-11
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,38,2.96 [2.11-4.16],3.043327293774557e-10
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27737,1528,1.48 [1.36-1.60],8.655138030211056e-21
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27922,70,1.59 [1.12-2.26],0.0090888412858267
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25930,279,1.34 [1.10-1.63],0.0041280722288918
REG1A,Lithostathine-1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24409,418,1.80 [1.57-2.07],1.4908742359489426e-16
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28081,180,1.47 [1.16-1.86],0.0013067149888264
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26869,799,1.32 [1.17-1.49],3.944589172643815e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27398,29,2.08 [1.29-3.36],0.0026985371109291
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27477,108,2.11 [1.65-2.71],3.256529239628403e-09
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20100,956,1.47 [1.32-1.63],6.054596704741962e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,AV-block,25657,188,1.48 [1.17-1.88],0.0010103159332248
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Cardiac arrest,19261,117,1.94 [1.49-2.53],9.223722191943858e-07
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25605,136,1.98 [1.57-2.51],1.3348051591474777e-08
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25551,82,2.18 [1.65-2.89],5.98617736887995e-08
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,26008,539,1.32 [1.14-1.53],0.0002020064595476
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27443,1383,1.38 [1.27-1.51],4.701036774857469e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26207,6143,1.11 [1.06-1.17],1.1543568520199963e-05
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26987,188,1.48 [1.18-1.87],0.0007752808300957
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Endocarditis,25512,43,2.16 [1.45-3.21],0.0001443824136704
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28050,522,1.75 [1.55-1.98],1.0640478524846564e-18
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypertension,26791,5003,1.14 [1.08-1.20],7.66733100415251e-07
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26807,5019,1.15 [1.09-1.21],6.10293292588751e-08
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21876,88,2.45 [1.88-3.19],3.2859112678584473e-11
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Hypotension,28064,703,1.54 [1.37-1.72],4.452257519304651e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27604,1534,1.33 [1.22-1.45],5.1754854438995595e-11
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27937,309,1.58 [1.33-1.87],1.6354171887811837e-07
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25661,192,1.39 [1.09-1.77],0.0071679669919579
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27909,601,1.45 [1.28-1.65],1.2702737679320272e-08
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26561,491,1.52 [1.32-1.75],6.630715356211111e-09
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28114,121,1.45 [1.09-1.94],0.0109085137184934
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28156,200,1.67 [1.36-2.06],1.231676590818897e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Oesophageal varices,26840,41,1.66 [1.06-2.59],0.0254217848387303
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other aneurysm,27420,51,1.81 [1.22-2.68],0.0031176788647637
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,25706,237,1.43 [1.15-1.77],0.0011199692490576
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27433,64,2.13 [1.54-2.93],3.87909534481396e-06
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27516,147,1.90 [1.52-2.39],2.1323793507402226e-08
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25600,131,1.35 [1.00-1.81],0.0476492973487035
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27379,37,1.73 [1.07-2.81],0.0259841698579748
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26062,593,1.63 [1.44-1.84],1.5961480306485867e-14
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27717,348,1.77 [1.52-2.06],2.5052179656373013e-13
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27725,158,1.87 [1.51-2.33],1.6410782490671397e-08
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27581,239,1.50 [1.23-1.84],6.528778588486437e-05
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19397,253,1.76 [1.45-2.12],6.568780159492778e-09
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27556,212,2.08 [1.74-2.48],4.2200052342301317e-16
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27060,261,1.43 [1.17-1.74],0.0004562797473448
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28131,339,1.74 [1.49-2.03],3.262349231652984e-12
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27721,154,1.91 [1.54-2.37],5.6624568205950715e-09
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27459,117,1.78 [1.37-2.30],1.3916742824396729e-05
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27930,361,1.51 [1.29-1.78],5.207262323291909e-07
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27903,396,1.52 [1.30-1.77],1.4162271086583888e-07
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27485,177,1.35 [1.06-1.73],0.0162132727248968
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,27124,325,1.35 [1.13-1.62],0.0011393231844457
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,27378,48,1.66 [1.08-2.56],0.0202418233574783
REG1A,Lithostathine-1-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27997,539,1.27 [1.10-1.47],0.0013741751843599
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28010,378,1.20 [1.00-1.44],0.045925772682993
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25119,1452,1.28 [1.17-1.40],7.106406031345157e-08
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,27403,3736,1.27 [1.20-1.34],2.5184663779765507e-16
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25358,1691,1.29 [1.19-1.40],1.522875413674948e-09
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23763,96,1.91 [1.44-2.52],5.667184543827852e-06
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,27627,1548,1.48 [1.36-1.61],2.826189322549949e-20
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25464,1797,1.42 [1.31-1.53],6.966291891640017e-18
REG1A,Lithostathine-1-alpha,Chapter V Mental and behavioural disorders,Vascular dementia,28057,21,2.26 [1.35-3.79],0.0020170371875764
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26887,487,1.26 [1.08-1.47],0.0032966943179021
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Cerebral cysts,27811,210,1.49 [1.20-1.84],0.0003074526677617
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28085,228,1.51 [1.23-1.85],8.799702090072775e-05
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28159,53,1.79 [1.23-2.59],0.0020774753509455
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27661,60,1.71 [1.17-2.49],0.0051744484861797
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Epilepsy,26577,262,1.25 [1.02-1.55],0.0357729260849076
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27679,1364,1.17 [1.06-1.28],0.0016141880465467
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27643,1666,1.33 [1.23-1.44],5.076927942652701e-12
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,28021,164,1.62 [1.29-2.05],3.5086406571265054e-05
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28149,65,1.54 [1.05-2.25],0.0259274989328557
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27555,1155,1.19 [1.07-1.32],0.0009390651774687
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,26719,3148,1.21 [1.13-1.28],3.884462628760148e-09
REG1A,Lithostathine-1-alpha,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28082,75,1.55 [1.10-2.19],0.0120050543184147
