Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24061,899,0.83 [0.69-1.00],0.049355547284438
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24061,899,0.83 [0.69-1.00],0.049355547284438
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24212,806,0.77 [0.64-0.93],0.0075748369652506
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,24207,96,0.47 [0.28-0.79],0.0043129100853541
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24285,174,0.35 [0.24-0.50],1.6357393818971757e-08
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24386,61,2.58 [1.25-5.32],0.0103417363195978
APCS,Serum amyloid P-component,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24260,149,0.37 [0.25-0.56],1.8075666829706808e-06
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22731,110,1.75 [1.02-3.00],0.0430320224752444
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24090,1464,1.35 [1.17-1.57],4.191685181725805e-05
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21890,1425,1.40 [1.21-1.62],8.386320666428051e-06
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",23003,52,0.48 [0.24-0.98],0.0424336091388578
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22912,2128,1.87 [1.65-2.12],1.7387530096611693e-22
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21132,348,2.03 [1.49-2.77],8.865984620901677e-06
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21053,269,0.48 [0.35-0.66],7.62504312923443e-06
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22310,53,0.46 [0.23-0.92],0.0277836361637077
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23838,3054,1.42 [1.28-1.57],3.063201794908314e-11
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24298,1716,1.17 [1.02-1.34],0.0292225476974742
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24300,1713,1.17 [1.02-1.35],0.0248713451050803
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24169,1099,1.26 [1.07-1.49],0.006081754889193
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1499,32,0.40 [0.17-0.94],0.0350308833188163
APCS,Serum amyloid P-component,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24093,1350,1.40 [1.19-1.65],3.680478480125496e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23790,49,2.72 [1.16-6.37],0.0214228526369317
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Angina pectoris,23332,708,1.35 [1.09-1.68],0.0068412534803852
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17354,810,0.72 [0.59-0.87],0.0010213972210862
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23812,1198,1.41 [1.19-1.67],6.107204061284536e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22720,5378,1.29 [1.20-1.40],1.5624702564830512e-10
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Hypertension,23228,4382,1.35 [1.24-1.47],1.506949558245464e-11
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23236,4390,1.35 [1.24-1.47],1.7433918016744893e-11
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24297,50,0.65 [0.46-0.92],0.0146037640877536
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18925,79,0.34 [0.19-0.60],0.0002083206230266
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23959,1335,1.40 [1.19-1.63],3.848225921598548e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24234,535,1.67 [1.30-2.15],5.946835395778295e-05
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23059,435,1.74 [1.32-2.31],0.0001021431362021
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24408,105,3.08 [1.74-5.44],0.0001124995644228
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,22207,114,0.55 [0.34-0.90],0.0182394987213517
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24056,136,0.51 [0.32-0.80],0.0031747129728241
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16761,217,0.61 [0.42-0.89],0.0094082468920381
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24419,285,0.71 [0.52-0.99],0.0408650983020042
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24053,133,0.51 [0.32-0.80],0.0034722034973075
APCS,Serum amyloid P-component,Chapter IX Diseases of the circulatory system,Varicose veins,23546,272,0.58 [0.42-0.80],0.0009240909331245
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21771,1260,1.30 [1.11-1.52],0.0009339797448419
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Any mental disorder,23781,3270,1.28 [1.16-1.41],5.317564567805446e-07
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24260,390,1.38 [1.03-1.84],0.031025333101523
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22006,1495,1.38 [1.20-1.60],1.0445002247127554e-05
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,Smoking dependency,23969,1368,1.40 [1.20-1.62],1.2422286970088743e-05
APCS,Serum amyloid P-component,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22085,1574,1.49 [1.29-1.72],3.3607102352115134e-08
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Memory loss,24324,66,2.33 [1.15-4.74],0.0189173574233546
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Neurological diseases,23165,2697,1.12 [1.01-1.25],0.0337223152074486
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24371,69,2.42 [1.21-4.83],0.0123961455427411
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Parkinson's disease,24446,77,0.52 [0.28-0.95],0.0339675973436972
APCS,Serum amyloid P-component,Chapter VI Diseases of the nervous system,Sleep apnoea,24236,448,1.36 [1.03-1.81],0.0302205025700337
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1502,35,0.36 [0.16-0.82],0.0146893657145062
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24350,556,0.76 [0.60-0.96],0.0217055219015723
APCS,Serum amyloid P-component,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24100,110,0.59 [0.35-0.97],0.0386531568808807
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19390,1563,1.23 [1.07-1.42],0.0043742108051077
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19493,1532,1.24 [1.07-1.43],0.0031587310088977
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Bronchiectasis,21748,158,2.38 [1.52-3.73],0.000145152922424
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23677,2087,1.24 [1.10-1.40],0.0005071887473098
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22737,3776,1.24 [1.13-1.36],3.7895895099669614e-06
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23426,346,1.41 [1.04-1.90],0.0267216182092338
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Emphysema,21756,166,1.76 [1.12-2.76],0.0133815625796584
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24295,1072,1.19 [1.01-1.42],0.0426528280637458
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24451,137,0.61 [0.38-0.96],0.0322305560605779
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24266,564,1.32 [1.04-1.67],0.0207651274949506
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24246,544,1.33 [1.04-1.69],0.020682013536261
APCS,Serum amyloid P-component,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",24219,145,1.76 [1.08-2.87],0.0231013338234932
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23765,79,0.30 [0.18-0.50],3.7397798038799625e-06
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Barrett oesophagus,19769,311,1.51 [1.09-2.09],0.0124203620449781
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Cholelithiasis,23699,840,1.49 [1.23-1.81],5.097516233520747e-05
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24324,77,0.65 [0.47-0.90],0.0093377938909778
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Coeliac disease,23182,101,0.58 [0.43-0.79],0.0005649137036799
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Crohn disease,23094,84,1.88 [1.02-3.48],0.0438724848056199
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24147,57,2.22 [1.05-4.71],0.0379746752471002
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22590,1607,1.52 [1.32-1.75],3.5830170436143607e-09
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22898,3440,1.16 [1.06-1.28],0.0018731129388533
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24028,540,1.28 [1.01-1.62],0.0439443404933344
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24203,1122,0.74 [0.63-0.87],0.0002456982621853
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24000,1141,1.32 [1.12-1.56],0.0009485327074595
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20812,2169,1.30 [1.15-1.46],2.6697348903605628e-05
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23781,95,0.67 [0.49-0.92],0.0135578171877218
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Functional dyspepsia,19916,458,1.54 [1.19-1.99],0.0010951389930144
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21459,2001,1.43 [1.26-1.63],1.9239238508889402e-08
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19901,7120,1.17 [1.10-1.25],3.102718259241592e-06
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,GI-bleeding,23977,896,0.83 [0.69-0.99],0.0406448221470504
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23733,47,0.30 [0.15-0.61],0.0008834619370049
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Hernia,23408,2425,1.32 [1.17-1.47],2.6791039041378445e-06
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",21054,71,0.45 [0.24-0.84],0.0126907127110281
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23203,122,0.59 [0.44-0.80],0.0005661050699902
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19159,516,1.39 [1.09-1.77],0.0076249113508132
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24433,343,1.50 [1.10-2.04],0.0109536680202269
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23635,625,1.51 [1.21-1.89],0.000312207050032
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23795,785,1.68 [1.37-2.05],3.973036051611517e-07
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Oesophagitis,19893,435,1.39 [1.06-1.82],0.0175539108224276
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of intestine,19987,1344,1.23 [1.06-1.43],0.0074969658133524
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of intestines,22980,4337,1.18 [1.08-1.28],0.0001569089932409
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19936,478,1.66 [1.28-2.15],0.000140134601762
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23991,910,0.83 [0.69-0.99],0.0402966353261328
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23639,151,1.62 [1.03-2.55],0.037890477757954
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23693,683,1.49 [1.20-1.84],0.0002921746742487
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,Ulcerative colitis,23144,134,2.64 [1.63-4.27],8.079233362704203e-05
APCS,Serum amyloid P-component,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23126,116,3.30 [1.97-5.52],5.918119085125063e-06
APCS,Serum amyloid P-component,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24383,236,1.49 [1.03-2.15],0.0331501660758372
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23649,1886,1.16 [1.03-1.32],0.0187644133379438
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21583,267,1.79 [1.28-2.51],0.0007259881626151
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19000,342,1.64 [1.18-2.26],0.0029026373706485
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24409,333,1.70 [1.22-2.37],0.0018122860341493
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22263,500,1.45 [1.13-1.86],0.0035752664066471
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24352,309,1.44 [1.05-1.97],0.023321872684749
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23169,1406,1.19 [1.02-1.37],0.0236763488668709
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24361,296,1.44 [1.04-1.99],0.0263020446342936
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24442,35,3.18 [1.23-8.21],0.0167411398291098
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19590,552,1.35 [1.06-1.71],0.01439799646257
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20241,1583,1.19 [1.04-1.37],0.0147291574739524
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18971,313,1.47 [1.07-2.01],0.0176222494201388
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",24444,37,3.30 [1.31-8.32],0.0112914831786402
APCS,Serum amyloid P-component,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22724,961,1.22 [1.02-1.46],0.0316734793299613
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24195,276,1.44 [1.02-2.04],0.0381143695755682
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Cystitis,22461,137,1.62 [1.01-2.61],0.0467473820885519
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10234,376,1.37 [1.04-1.81],0.0230541508566461
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24335,59,0.48 [0.24-0.96],0.037731459977433
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24453,43,2.76 [1.17-6.55],0.0208377685853239
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13189,56,2.50 [1.23-5.06],0.0112018911571678
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24234,93,2.01 [1.10-3.66],0.0223295430590252
APCS,Serum amyloid P-component,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24254,335,1.40 [1.02-1.92],0.036148059585946
