Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22340,520,1.27 [1.03-1.57],0.0281386433948647
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23511,41,1.95 [1.34-2.83],0.000451740616666
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Smoking dependency,23678,1345,1.21 [1.04-1.40],0.0153007010086586
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Epilepsy,22813,231,1.49 [1.14-1.96],0.0039947288637628
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23971,135,0.58 [0.35-0.97],0.0360943934524062
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24076,69,1.53 [1.01-2.32],0.0428532213715233
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24162,65,1.64 [1.01-2.66],0.0435455737503953
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,23484,14,2.17 [1.03-4.55],0.0411227727281273
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23565,48,0.40 [0.17-0.89],0.025604368287178
TCN1,Transcobalamin-1,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23979,51,0.41 [0.18-0.91],0.0288760749191325
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,All influenza,23013,70,1.60 [1.05-2.45],0.0293382795609321
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23012,69,1.61 [1.06-2.45],0.0255600228992314
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19146,1554,1.24 [1.09-1.41],0.001527451098964
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19250,1524,1.23 [1.08-1.41],0.0022754270467278
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23911,85,1.83 [1.31-2.55],0.0004173898962364
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22993,50,1.77 [1.09-2.86],0.0205399597151306
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,21477,158,1.80 [1.44-2.24],1.6696457647497458e-07
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23392,2073,1.25 [1.11-1.40],0.0001548542760336
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22935,145,1.51 [1.09-2.10],0.0134162625678843
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24071,635,1.27 [1.04-1.54],0.0182492774827222
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22456,3748,1.20 [1.11-1.31],2.139843964467544e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Early onset COPD,23892,456,1.27 [1.00-1.60],0.0463730015673767
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Emphysema,21485,166,1.58 [1.35-1.86],2.486861116496858e-08
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23996,1053,1.25 [1.07-1.46],0.0040925194341068
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22895,105,1.58 [1.12-2.23],0.0095485807943345
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23966,558,1.39 [1.14-1.68],0.0008539617480211
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23998,1105,1.30 [1.13-1.50],0.0002524671364324
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23587,797,1.23 [1.02-1.47],0.0284946024325748
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24111,179,1.57 [1.20-2.05],0.0009641761262184
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24087,755,1.25 [1.04-1.50],0.0181565309762069
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Pleural effusion,23428,535,1.48 [1.26-1.76],3.988759380205626e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Pleural plaque,22939,46,1.69 [1.18-2.43],0.0042034972254715
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23812,869,1.25 [1.06-1.48],0.0082379884338641
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23946,538,1.39 [1.14-1.69],0.0009478997521687
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23474,76,1.55 [1.05-2.26],0.0254807515978967
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,19474,221,1.38 [1.02-1.88],0.0387253712729618
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24033,77,1.79 [1.31-2.45],0.0002760431217177
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Diseases of liver,24059,661,1.28 [1.05-1.56],0.0129270649738412
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23493,95,1.62 [1.16-2.25],0.0047185457434607
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19680,7012,1.07 [1.00-1.14],0.0466006554972281
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Impaction of intestines,18473,32,1.66 [1.02-2.71],0.0415282755213649
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19784,1343,1.16 [1.01-1.34],0.0346340705151482
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23928,530,1.30 [1.04-1.62],0.0192512009520029
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23357,148,1.49 [1.02-2.18],0.0406552493617596
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23474,76,1.64 [1.08-2.49],0.0208914586397978
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22871,149,1.47 [1.05-2.06],0.0265548323031082
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23766,40,2.12 [1.29-3.50],0.0031671042582653
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23807,690,1.23 [1.00-1.51],0.0449414276534746
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24087,63,1.64 [1.04-2.59],0.0339876899247995
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23708,986,1.19 [1.01-1.42],0.040315769597987
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24130,106,1.52 [1.03-2.26],0.0357824357393112
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23956,105,0.48 [0.29-0.81],0.0059186600374621
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21268,203,0.65 [0.43-0.99],0.0449085391798276
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18732,307,0.70 [0.50-0.96],0.0290956414217432
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21411,346,1.49 [1.18-1.88],0.0007737709551558
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23900,274,0.65 [0.46-0.93],0.01687957211944
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9523,71,1.67 [1.02-2.74],0.0416578676302895
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9816,88,1.85 [1.09-3.15],0.0233587603363213
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23999,1321,1.17 [1.02-1.35],0.0258045438660493
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22801,123,1.51 [1.01-2.25],0.0433507071131444
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23010,58,1.63 [1.08-2.47],0.0198166759518349
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22198,152,0.58 [0.36-0.94],0.0266494218424066
